"meas","pred"
2.99333333333333,3.31290590723891
3.61666666666667,4.06503749435217
2.9,3.25705114882666
3.365,3.99754194569158
3.91666666666667,3.83017427814555
3.46333333333333,3.82464998917573
3.81333333333333,3.7085292858899
4.07666666666667,4.08694028460888
3.50666666666667,3.65591563155337
2.81333333333333,3.37740116274789
3.59,3.21787506574935
4.26333333333333,3.95919194785492
3.86666666666667,4.04404892280247
4.56666666666667,4.08621654998034
3.73666666666667,3.76844226854751
3.53,3.8145288856843
3.98333333333333,4.14555365079426
4.45333333333333,3.93625253921129
3.61,3.77279872210362
4.30333333333333,4.12243541408805
3.12,3.64248505048758
4.79333333333333,4.41691907114081
3.43,4.17253583406018
3.79666666666667,3.90898216225996
3.13,3.55450029569578
3.23666666666667,3.73565667179481
3.75333333333333,4.01380550539604
4.515,3.7683325321081
4.45,3.74400320843377
4.41,4.10534642571036
3.65666666666667,3.52014544863549
4.20666666666667,3.99649966793499
4.13333333333333,4.14114141543239
3.575,4.02043684627674
4.74666666666667,3.98600113258057
4.06333333333333,4.08263176837764
2.52,3.53616528884154
4.8,4.24988878006771
3.45666666666667,3.62923052002791
3.235,3.51535310933349
4.04333333333333,3.63735544346942
4.23,3.84459587709843
3.56333333333333,3.53828955800988
2.795,3.38024738817598
3.50333333333333,3.56813286716927
4.04,3.82732149616253
3.77333333333333,4.26544570505738
4.25333333333333,4.21751111689615
3.57666666666667,3.92343083926903
3.05,3.47109823553348
3.86666666666667,3.77938804777373
4.16333333333333,3.86738152123498
4.29,4.18758524166114
3.57,4.16060233176454
2.65,3.75756686091593
3.405,3.90987711428262
4.02,3.71977668620574
3.115,3.41572361507352
4.12666666666667,3.50212287571044
3.79333333333333,4.00816212769591
2.55,3.31987857763264
3.58666666666667,3.53828805786548
4.65666666666667,4.43078045693587
4.16,4.57099182944874
3.41,3.64848809161515
4.04666666666667,3.82620635777381
4.24333333333333,3.85059075204564
4.03,3.61560374764124
4.06333333333333,4.34928779020393
3.07,3.32610279932589
3.86,3.56234696272192
4.09333333333333,3.90910581706154
2.77,3.75433182122274
3.96333333333333,4.00693345994396
2.875,3.48381951502873
4.86333333333333,4.39405864549238
3.21,3.7635019290898
