"meas","pred"
0.773333333333333,0.775233831245216
0.78,0.781775280672354
0.745,0.781047415265419
0.766666666666667,0.78100319203918
0.795,0.780432142914297
0.783333333333333,0.780877035317286
0.746666666666667,0.773191399666021
0.776666666666667,0.777991653256817
0.783333333333333,0.779759907072229
0.786666666666667,0.78085095222711
0.776666666666667,0.77905002398739
0.76,0.783671162388346
0.77,0.771582440694308
0.786666666666667,0.777867184090333
0.77,0.770051914297855
0.765,0.772930858991732
0.796666666666667,0.778345856178876
0.78,0.781106733304531
0.776666666666667,0.774497780004666
0.783333333333333,0.785082655011229
0.77,0.777481536958733
0.78,0.772101168032502
0.77,0.775913263701015
0.8,0.778134617358001
0.79,0.775946836459584
0.78,0.785014185068738
0.75,0.774625486657247
0.78,0.780487257127393
0.796666666666667,0.77970081214284
0.786666666666667,0.781065272967609
0.76,0.777168527741487
0.765,0.781563292695614
0.79,0.777564546232512
0.79,0.785860217327815
0.773333333333333,0.776205612560393
0.796666666666667,0.778091926272582
0.776666666666667,0.776678088978383
0.8,0.776211955914838
0.79,0.78158304167072
0.79,0.779441872954175
0.765,0.772286419403622
0.77,0.774210551315572
0.786666666666667,0.773404088607703
0.783333333333333,0.782833831935621
0.76,0.785735107160894
0.8,0.780847631457989
0.77,0.772450301006174
0.763333333333333,0.775221809926894
0.803333333333333,0.780919910841426
0.786666666666667,0.772581416304011
0.756666666666667,0.775034535257797
0.76,0.779555805798277
0.775,0.779881163437494
0.77,0.773645313089932
0.783333333333333,0.775529525598498
0.76,0.78096380023527
0.775,0.783686895807095
0.79,0.778667247662062
0.76,0.771572810400826
0.796666666666667,0.783349655404729
0.79,0.780434777043648
0.77,0.776888966693078
0.79,0.780436114501066
0.763333333333333,0.7814882206129
0.785,0.779904742624115
0.78,0.781200285231826
0.79,0.773626344690775
0.74,0.775094663365637
0.78,0.778495662585565
0.79,0.768467678064895
0.78,0.776004871448812
0.77,0.778054269977223
0.79,0.777474278416209
0.773333333333333,0.783603349758657
0.79,0.784496523813819
0.766666666666667,0.767856199486184
0.79,0.77508540608214
0.793333333333333,0.765832008676392
0.79,0.770904077107355
0.76,0.778361905833648
0.77,0.779136041216449
0.793333333333333,0.776226382578523
0.76,0.771183311395862
0.743333333333333,0.778609042367538
0.773333333333333,0.781356471697548
0.79,0.781118786184086
0.78,0.774742311766158
0.735,0.773381681179208
0.786666666666667,0.782372485643704
0.77,0.768549953769266
0.765,0.772279498131619
0.785,0.780235432826565
0.77,0.773306511075376
0.78,0.782461569986844
0.76,0.773224363061699
0.773333333333333,0.774062860237287
0.78,0.770401823713196
0.78,0.777482692367692
0.775,0.777591686796069
0.775,0.783559690255929
0.79,0.780138005464857
0.74,0.769770738615817
0.74,0.768002007683737
