"meas","pred"
0.0225333333333333,0.0217052737213594
0.0236666666666667,0.0247811253302185
0.0258,0.0230420056507254
0.0239,0.0247573258915215
0.0260666666666667,0.0246177626319614
0.021,0.0198754744599531
0.0196333333333333,0.018524953905745
0.0229,0.0228254766943647
0.0271,0.0269321911808881
0.0237,0.0252497468962424
0.026,0.0248276583023262
0.0276,0.026838994841076
0.0258,0.0249384850169558
0.0221333333333333,0.0230181757716461
0.0196666666666667,0.0231124772690857
0.0226,0.0238558383317103
0.0238333333333333,0.0250231897314704
0.0261666666666667,0.0286951539476793
0.0253,0.0271423188127573
0.0241333333333333,0.0257031997562002
0.0246333333333333,0.025855386419765
0.0242,0.0245754958181641
0.0249,0.0228019443035916
0.0258333333333333,0.0252301759887045
0.0240666666666667,0.0216738224663652
0.0257,0.0277512743235371
0.0249,0.0245632876409685
0.0256666666666667,0.0270642866480157
0.0284,0.0263904937393239
0.0220666666666667,0.0255123895962738
0.0215,0.0216699822765472
0.0216333333333333,0.0222393875505006
0.0222333333333333,0.0232272475475501
0.0235,0.0251337488935808
0.0235666666666667,0.0234729096492789
0.0250333333333333,0.0253545460649946
0.0228333333333333,0.0235651919089993
0.0211,0.0211281455537739
0.0245,0.0253719835790658
0.0231666666666667,0.0228880170047953
0.0241,0.02415029555948
0.0200333333333333,0.0210016065672122
0.0214333333333333,0.0222400441799493
0.0292333333333333,0.0303728945116196
0.0257333333333333,0.0259686556913012
0.0221,0.0238810094181109
0.0223666666666667,0.0245219776627249
0.0255666666666667,0.0252551418459584
0.0272666666666667,0.0273386578097439
0.0234333333333333,0.0244119047633212
0.02555,0.0271095259477624
0.0266,0.0249207185793848
0.0191333333333333,0.0207144527281812
0.0237333333333333,0.0232349404700332
0.0240333333333333,0.0250462982388686
0.0213333333333333,0.022618971502973
0.0280333333333333,0.0278643185497435
0.0274333333333333,0.0249579375086925
0.0262666666666667,0.0283062112847815
0.0236666666666667,0.0249884985344817
0.0188666666666667,0.0213491342619715
0.0281,0.0273907259429743
0.0206,0.022300644254581
0.0205333333333333,0.0196377861565256
0.0241333333333333,0.0232590727051981
0.0238333333333333,0.0252183905651753
0.0214,0.0207176322199401
0.0216666666666667,0.0224667491988283
0.0289,0.0283561082996265
0.0298333333333333,0.0286945386021681
0.0286666666666667,0.0270526100047486
0.0243,0.0239977291519854
0.0224666666666667,0.0221674965397187
0.0249,0.0232676637895977
0.0289,0.0276455783132349
0.0225666666666667,0.0261721345371181
0.0255,0.026349290542194
0.02445,0.024537052044959
0.02735,0.0254473319174879
0.02565,0.0259716361382506
0.0347333333333333,0.0309170206924495
0.0242333333333333,0.0216229855145399
0.0275333333333333,0.0245877223939222
0.0239666666666667,0.0252386373917014
0.02525,0.024032517176299
0.0271,0.0250071218854635
0.0232,0.0222082826064882
0.0225666666666667,0.0250625833380976
0.0291,0.0278943902593176
0.0237,0.0260338755404223
0.0234333333333333,0.0257009167624936
0.0250666666666667,0.0237925302112017
0.0262,0.0275695323221717
0.0267333333333333,0.0253057201957807
0.0256333333333333,0.0243221846461476
0.025,0.0253857153183969
0.0279666666666667,0.0239795582290419
0.02345,0.0236895511293191
0.0229666666666667,0.0227217902022171
0.0253666666666667,0.0253884696005419
0.0273666666666667,0.0265773653978439
0.0268,0.0292262001931504
0.0261,0.0277256062201551
0.0247,0.027275049961158
0.0264,0.0283311066362491
0.02255,0.024767304516809
0.0333666666666667,0.0283828045382579
0.0278666666666667,0.027404060841041
0.0326333333333333,0.0286429635506
0.0319333333333333,0.030101653003352
0.0354666666666667,0.030058268129356
0.0268666666666667,0.0281104080015911
0.0385666666666667,0.0330013831163912
0.0381666666666667,0.0331139860019751
0.0258,0.02352680963378
0.0252,0.02446480404289
0.0243666666666667,0.0245698693048672
0.0237,0.0239091238782895
0.0286,0.0261755051180832
0.0335,0.0302583355899986
0.0217333333333333,0.0217850717075204
0.0235333333333333,0.0265118976143784
0.0250666666666667,0.0263213478141003
0.0203666666666667,0.0237035939306204
0.02085,0.021783490325961
0.0226,0.0219437523486351
0.0224,0.023230568172908
0.0204,0.0201805069009048
0.0241666666666667,0.0249367453258431
0.0224,0.0236683664570226
0.0262333333333333,0.0265695771711852
0.0255666666666667,0.0249467951099278
0.0266666666666667,0.0256032915703997
0.0222,0.0242357250100108
0.0259333333333333,0.0235794357822824
0.0202,0.0210215463412321
0.0272333333333333,0.026513960260498
0.02205,0.0219736370518877
0.02365,0.022453752679728
0.0218666666666667,0.0241031789754623
0.0252333333333333,0.0251250491945445
0.0221,0.022213072173171
0.0295666666666667,0.0259250874970016
