"meas","pred"
245.2897527,207.32111210938
206.222405766667,192.793465819854
235.667641433333,239.476450334677
271.39998545,264.119449328223
240.240222633333,215.471923027931
264.86381025,196.876699298299
217.78528715,220.05152829629
178.330595933333,192.377974649738
192.249012966667,195.193107829936
220.1402896,216.323088552736
247.9885379,247.471910482354
231.18651185,227.356198898215
181.6861567,209.656246073426
231.604277666667,254.902041489593
265.42781955,200.699016510527
189.4609132,199.325587164172
182.362718733333,180.609231767538
262.5874832,222.713874161364
212.679236,218.574221935989
243.2337478,249.315154908263
255.00010675,251.054091594431
209.329588666667,202.067669381758
200.37751455,196.559131540571
236.8844365,242.033638116314
207.18680745,180.613527912163
226.15423505,212.028484293729
198.1875531,216.911767301586
193.8514997,191.890458815588
207.819736066667,190.365655366575
223.4576558,251.281741568339
245.4079416,241.583831216853
227.178260566667,209.963547621971
216.83940155,220.032342880031
246.590336766667,244.476619830985
163.331898266667,205.125085890611
281.62875795,219.579343276813
226.299400166667,193.949349604795
216.119505233333,212.306821679722
186.194613833333,206.929732409788
216.7539642,198.447582824663
249.32697,212.228235464346
172.3447412,188.533063300696
168.021951033333,209.253778281218
174.070927766667,186.196108533936
206.7950821,224.479668533988
209.603252366667,205.781900024468
161.9237857,181.613792992503
235.3871355,237.615004685377
205.3237928,201.505264914253
276.8297494,254.249311970645
227.498368366667,200.984371860582
176.783934666667,201.758416336319
162.736824203333,226.108840463049
195.4194636,199.969270231713
198.222906333333,202.033761552862
204.9259821,221.879530923786
219.7493892,215.971523806071
250.764762233333,253.744077966052
222.11427275,225.932880410539
193.465887166667,206.639066753572
229.716735966667,201.800835852022
227.791792466667,247.749072083481
290.2048538,265.830714316198
134.612817553333,234.412650231987
189.800659533333,206.78063143905
236.631727833333,231.683424227017
221.05413,247.575440904185
245.725800366667,241.920009279835
240.1458662,204.476129663729
173.005032766667,195.283725165235
239.15694445,216.175534794316
214.329812466667,218.143755345275
253.5733627,276.055836052574
248.1665122,244.362189941948
203.971869133333,200.573646254379
161.757738,165.560826652877
178.157057366667,191.921357350025
162.683600933333,201.684890500738
252.581460266667,254.262273851074
246.946887266667,232.258477807176
163.421827566667,223.409219439504
260.662945766667,207.678108379984
202.0081427,216.695822325783
177.0227379,199.893401855568
132.7598626,209.725057889564
222.0315148,198.028652921816
246.437841166667,213.060001654486
233.9764968,214.686955624428
195.2436866,214.131984003617
247.404432066667,224.476519089608
301.0772465,207.876884968311
241.2678749,245.092323124383
246.2271135,228.438375530618
157.437789433333,212.992095351431
223.383573166667,221.169109613065
194.0453566,200.52179453532
246.098257333333,245.077555686883
204.76811605,195.914043936084
242.7469185,210.90288643105
240.1844235,215.040481309183
253.136591933333,231.611349175408
233.354284366667,251.351124256972
247.9975016,246.564093519821
203.0226774,204.87296533266
204.46835705,221.425467222137
201.557956566667,205.371143637927
160.901227166667,205.614712152477
199.337718,203.178109752193
198.5943084,242.276491807501
254.952782666667,209.146599090027
213.3324852,204.129067362459
187.0132497,204.56878074107
229.895314066667,240.253135544055
246.002467566667,236.084751029745
205.951784966667,251.410682840061
253.074421633333,249.25073724761
332.08456285,257.914428753651
240.110986266667,230.565299890933
230.1089814,218.145098308778
253.4207309,244.161369844455
260.0217808,236.442096343682
210.430471033333,202.964939545574
267.407102066667,241.770836406154
174.00740775,222.673042234275
181.1783155,205.92531898809
245.657148,223.171747053607
195.951874266667,208.392922056007
174.821449233333,213.775586266128
203.868032533333,234.735849054051
253.503775366667,237.21810838833
271.7770587,267.959631308752
209.708999833333,210.229163213464
189.6610871,193.928582641287
210.678350433333,214.48149144084
298.616851133333,247.518768734667
252.9669296,225.453469279365
155.806058966667,203.991177403741
202.8114249,190.401835856787
194.8162306,227.717052665426
196.926392566667,208.797881441416
204.955484833333,224.623025870305
280.514436266667,238.821863966088
233.195936366667,234.535155256328
258.262356866667,247.924238461705
233.525429633333,206.230535560664
150.64902635,232.416999402088
234.96277395,215.299993770928
281.149552133333,228.870692255423
206.091744066667,233.272380457083
194.4242426,201.066210774718
224.268921433333,220.4617691759
195.981501533333,203.813351750789
156.616729593333,206.459727371415
224.0969636,220.291691941223
179.3476218,216.064957382291
192.122385833333,209.395817668022
235.818962633333,239.628923832638
242.685539866667,215.712441415518
190.2215251,204.608616408879
306.24907,234.592242044579
285.2084996,261.229780407453
217.856960466667,209.937217290506
156.3473432,210.353870073462
229.746470966667,222.334350220556
295.66355485,225.83975810361
241.501546,224.786152036392
254.2995825,205.945226609526
275.1528984,235.39275124514
220.821285866667,218.541310872758
220.470394033333,244.258084510639
227.242841666667,223.426624836271
222.72222215,211.39838203683
250.687739366667,226.393139387053
251.6097169,241.368788637335
148.374564046667,204.683899492339
192.302991133333,220.673941423243
203.9975107,216.161716501531
189.403509633333,204.043265250595
214.8656894,218.661303264178
250.35903155,199.99424432214
235.689614333333,237.435261210629
262.7094079,233.179387783889
240.85109435,237.03340783314
188.6836242,240.761708379658
190.4094068,205.674775522581
286.556947566667,261.782477795483
225.100631433333,220.570206077009
275.0525634,278.865069703324
170.0836059,211.586361810995
166.1122033,196.22956902603
216.621649833333,215.401885723431
356.3163214,238.977530474979
244.634078566667,240.821363197645
154.1668782,202.57992244217
242.93420575,268.205371466837
210.12826985,215.346399124732
209.672188833333,203.239745857355
212.617315,229.953357425778
253.698861866667,249.965577193964
231.687568866667,236.180188655549
197.3516516,228.682061951718
253.1704609,218.603701822656
277.3322791,224.93902299506
265.6941212,261.860194720838
272.2435929,253.805665550563
238.658364333333,246.809558729571
218.62543355,212.855971574819
222.1963963,203.18058214085
246.5658888,215.888046184583
199.630827466667,204.375951637468
184.4593999,228.274668349538
183.68748415,216.240659084233
215.7409736,214.319823652813
245.012629966667,208.522744212187
255.309989233333,244.497763011786
250.6329473,212.381698162274
148.897505633333,226.746462047578
201.68976285,191.213460563278
217.304830266667,221.117899441256
176.162603666667,204.570784894585
310.44560145,231.615815165106
272.883003633333,229.401042845036
256.8027833,236.904236424461
219.823177,216.003405217402
269.1280145,229.477184927552
283.125945166667,236.865978293495
175.565897633333,211.172149242516
217.5715709,235.589527043331
225.01680365,221.195077993293
216.4413122,225.427290530564
163.145909486667,204.786682627086
244.4357084,227.407815857117
157.239230354,229.661898135047
94.784056035,204.751300923219
217.2680005,222.07622867355
214.955101166667,211.140159558373
185.9216698,215.720350171332
253.837302933333,226.121595743696
239.678806233333,215.549227372795
176.316224266667,227.076146987825
204.3327495,212.776417567292
177.182362066667,202.772864213983
230.7158798,221.312500431064
166.553256175,194.550350031154
307.396740466667,261.556767102166
202.7091018,208.362487457304
193.4035983,208.789406886037
269.6734382,228.968764275707
169.265561133333,194.533906483478
231.34965205,235.154092705755
199.08766765,234.694681945957
213.9586244,207.201333045259
