"meas","pred"
2.14994043915585,2.39532922583504
2.32511461941962,2.37770066521921
2.90945756616663,2.50067561717049
2.67367626664074,2.50604612510373
2.60075475899691,2.31055275775082
2.16518021100811,2.52716003815391
2.06520501968039,2.48524299119814
2.38227690412913,2.55414927208261
2.7549233269625,2.49329526288173
2.323205856522,2.64708675214685
2.32416716066343,2.37675637748348
3.00947400491604,2.5804655613962
2.36925539793718,2.31583035637899
2.27926141214039,2.5284047521829
2.38491456385576,2.50366662396997
2.76531352058443,2.46551182276947
2.33981606866756,2.28486375581237
2.23600846767462,2.47245839051616
2.53278394931642,2.48805945448434
2.07177168610189,2.4538121065211
2.13772139808599,2.29194974184623
2.40245366714932,2.49444031987788
2.20932522580722,2.4306836308484
2.48988594381246,2.61592886455331
3.04387133847727,2.62508737654586
2.10152565939483,2.27476297263227
2.52662805593397,2.46231984189757
2.45845618062144,2.30836674008243
2.44254688546807,2.46890270814679
2.38688097368353,2.50917646621804
2.37135553510532,2.52706414117531
2.21032511784962,2.54305104158734
2.40869256796667,2.51503005074773
2.39313468889826,2.65542915698246
1.69124700604773,2.3772317101317
2.75746244853546,2.61994888129689
2.78588785180851,2.59225479617979
2.6229941906812,2.32861305346657
2.34984738171211,2.37801177821686
2.53028427605094,2.33516038301638
2.24756354187632,2.37245874195589
2.16165748177554,2.34163917275407
2.64158597324387,2.45616277198276
3.46346406058648,2.60562596397899
2.79209146336976,2.59901087062863
3.19324196424885,2.42129290545416
2.86607721574487,2.65221045184134
2.39457963726186,2.37559921192477
2.37938763417603,2.37943200050685
2.33854431799992,2.39646299889342
2.8115142798942,2.58693940516411
2.19636336233254,2.44498541112949
2.48522071157354,2.428212169619
3.54063849212044,2.48299975378777
2.23151923080986,2.50400707598701
2.83873717092466,2.51303055982165
2.81438095519143,2.47492418472693
2.87321032135417,2.55751400885681
2.94543164414115,2.5069015557035
2.31421608516777,2.35606386282111
2.2100136542691,2.41364337420669
2.18243355056074,2.29251543088281
1.90077196804791,2.30803801220818
2.73260601544303,2.38009610321501
2.30710261568048,2.36546530240092
3.08834900094578,2.66146058357732
2.51360821047549,2.40806479212115
2.43648915877287,2.48135207871733
2.51292783943715,2.23063557302737
2.84732457645872,2.65049714120883
2.39591808884246,2.50850185891739
2.16516743281564,2.36351815600412
2.43962433002145,2.56440833474065
1.9775272825409,2.43012237128761
2.54203130235523,2.41352690492577
2.03303680613175,2.37280676674712
2.33228276485897,2.18334227499972
1.83793171341023,2.30088131914043
2.32301770160229,2.21228820190555
3.25591218770888,2.57184345069389
2.3463500196892,2.45404113542217
2.25125734131657,2.55888447570208
3.18447326162547,2.57249938111771
2.52271561307724,2.55014813995837
