"meas","pred"
0.103626828333333,0.107510566726516
0.0213123403333333,0.0894490050488601
0.159985064333333,0.117840647169198
0.0773634903333333,0.0815529436567222
0.0970168063333333,0.106993356283338
0.123438226,0.0886183293726801
0.0508516136666667,0.120522444524292
0.119807019666667,0.115909242343851
0.0864410435,0.108013018071356
0.096619498,0.12331470637648
0.0328171686666667,0.0844762592444726
0.119121344666667,0.0992204638495548
0.061473417,0.093257749864249
0.149480977666667,0.109852902846767
0.050748564,0.0541046972625755
0.08620351,0.120011481814965
0.0948095725,0.0909214970963279
0.0970110946666667,0.0974342815567112
0.1263982,0.120364680427008
0.147780329,0.102759455015236
0.06297026,0.081706131722778
0.1393174145,0.0992655879233895
0.054670378,0.0858128988172382
0.0878687363333333,0.102492830550167
0.0908681783333333,0.103548604770551
0.14384024,0.119356811644272
0.069887237,0.104417113549236
0.0540783396666667,0.0952746152302388
0.139339579,0.135454764561979
0.060686955,0.0959203696219987
0.110830197,0.112609534838475
0.103863219,0.10775714802038
0.134167983,0.117220821709552
0.0659093006666667,0.0698295203099314
0.1202013365,0.113561740673275
0.068448811,0.0928093507119979
0.128244473,0.109035568931176
0.0679716253333333,0.0640739755197513
0.046242624,0.0501501803084151
0.10549973,0.101633003641822
0.0616575136666667,0.063178967194767
0.0539018173333333,0.0689761375281602
0.1068644555,0.109027406933482
0.042672853,0.108739573152155
0.0708812283333333,0.101786001242818
0.118075712666667,0.120323057555857
0.107546543666667,0.102490060854314
0.0503413086666667,0.110443943435804
0.107001169,0.0831388419145973
0.145310392666667,0.110927049736398
0.0939974823333333,0.0900786747497568
0.095933558,0.092038936991642
0.081676312,0.0826771147056733
0.109581875666667,0.10356552449379
0.0800630443333333,0.0762472322082614
0.091731491,0.0878490204358941
0.0249163233333333,0.0960131484706261
0.148761741,0.113651231391677
0.0528277205,0.056708926972229
0.118351622,0.0815725527744099
0.139056404666667,0.127852581589154
0.0324571626666667,0.0737519171504902
0.128020651,0.0906537977425062
0.137530227666667,0.0998184871825872
0.072296119,0.0932164447394318
0.067042205,0.108606090507965
0.0843058413333333,0.0881811107072088
0.094958658,0.0708620091307946
0.1838788035,0.0947640737029383
0.094522028,0.1097394282476
0.125126446333333,0.12124323150243
0.0527491415,0.0905659241808876
0.0763896463333333,0.0725796245449867
0.0705671046666667,0.0666679898529293
0.0960516516666667,0.0999350287326418
0.0690843226666667,0.0729681965162396
0.103078024,0.0963831127715845
0.069452332,0.103724699455977
0.113606803333333,0.109740915115509
0.0919630573333333,0.110993384955853
0.1606546225,0.116352352265859
0.0483870653333333,0.123431310331188
0.1042765685,0.100388650602756
0.0458994815,0.116160996607549
0.0804232096666667,0.0942394836803839
0.042473831,0.0930141586709759
0.112118599666667,0.101626308079926
0.114508385333333,0.110607913599005
0.0845669763333333,0.0884440411049286
0.0329072886666667,0.0475612173402159
0.172825547,0.120476281249735
0.0379347743333333,0.100800547222741
0.0434443103333333,0.0755824217719207
0.100959492666667,0.0970735417816524
0.0942728236666667,0.0781706303130691
0.0244463453333333,0.110655366321062
0.0755988286666667,0.0826432643201797
0.113826900333333,0.10992957943981
0.1159547775,0.109668744839649
0.122960006,0.101792912408085
0.1366069685,0.114212835995826
0.0415557896666667,0.0970111053397878
0.109721261666667,0.110152284559597
0.0509299533333333,0.0952683364176717
0.114100424,0.125745636344005
0.186929085,0.131294871927712
0.0777482653333333,0.0978711234651001
0.1201647275,0.121547967678303
0.1154799735,0.119364781075571
0.156868303,0.132744999768199
0.074900535,0.0985821237117386
0.043184762,0.0751675420767345
0.1448231565,0.105472579965718
0.139711779666667,0.0776419214670972
0.079632978,0.0807330139162219
0.117967619333333,0.111407348353242
0.088886904,0.0849919636993013
0.111769301,0.101603010717229
0.142269091666667,0.113437895311818
0.115142212666667,0.111264926473948
0.0689633246666667,0.111026104897927
0.1115955535,0.141648408189335
0.1299747015,0.104381137716238
0.1730741235,0.111233110080109
0.182858927333333,0.103156866379441
0.111065861666667,0.106391426535544
0.127734729333333,0.12735374459772
0.1185087295,0.138073360863745
0.202957814666667,0.0815932867491468
0.0587594123333333,0.114642980257909
0.1732571285,0.129473715390141
0.060677775,0.100200269668336
0.158306665,0.123308973106076
0.087020395,0.110100151879918
0.109306378666667,0.105416908078321
0.128179425666667,0.123122346305817
0.14108073,0.112692129642619
0.127055822666667,0.125200531453737
0.0577244196666667,0.108251027360416
0.1377996975,0.128265980320244
0.152955304666667,0.111546868910767
0.130820391333333,0.0974000485876386
0.0983825456666667,0.0963129860250512
0.042505316,0.0714338509972291
0.174832533,0.133966363259929
0.073410301,0.0695173693305133
0.110874637333333,0.114764221430759
0.080384006,0.0991402284330279
0.097603196,0.101504391771764
0.1491070245,0.0888067985016434
0.073428332,0.0966779347859149
0.0598440275,0.063714239992832
0.0746952615,0.109216933719642
