"meas","pred"
4.96333333333333,3.87014863915746
2.79666666666667,3.1618532969069
5.19,4.66304158777708
4.29333333333333,4.83671353952541
4.52666666666667,3.54507071013624
4.44,4.3478515041835
4.65333333333333,4.79281870400591
2.86433333333333,4.78491517391302
5.5,3.66310682695788
4.55,3.5554098726552
5.39333333333333,4.0505328882939
2.26666666666667,3.51513338143862
3.43,4.49004524170743
2.525,3.73100430267818
3.68666666666667,3.39086963627589
4.20333333333333,3.62301466288123
4.23333333333333,5.17509197537318
5.57666666666667,4.55628869421224
5.27,4.20904800280537
4.90666666666667,4.36421084533971
3.51666666666667,3.47309457700539
4.51033333333333,3.47680527451839
2.91,3.22046858686956
2.76866666666667,3.84408189120679
3.29333333333333,3.97518786089781
2.39566666666667,4.02341600583876
6.54666666666667,3.23965671648465
3.99033333333333,3.68246119633211
1.478,3.29131278835423
3.52333333333333,3.17919890747222
3.767,4.36584825647273
3.71133333333333,3.24570015488913
5.8,4.71932476622134
3.97666666666667,4.62521085761163
4.99,3.83071467074344
5.54,4.62911254013068
3.00833333333333,4.15415705499173
7.07,4.34984566928763
5.16666666666667,4.3881679926723
3.04966666666667,3.72658522851696
3.061,5.02511048470549
6.63333333333333,3.65448773084953
3.95,4.16449012244908
2.909,3.92370694031648
3.123,4.24352775904126
5.7,3.83032335915398
3.19966666666667,2.92514000150141
6.54,4.41868243353673
4.23,2.90793336823087
1.79033333333333,4.43851698191665
2.37333333333333,3.35914890560716
3.421,3.96532410531786
3.607,4.19252964617386
3.006,3.95846109903271
3.77333333333333,4.52468009081345
2.78333333333333,4.07050722288735
4.88,3.28857196952306
4.35,3.73531226081131
5.30333333333333,4.23843403314166
4.26333333333333,3.98415860596312
3.05333333333333,3.90690930710343
-0.337333333333333,3.47868446312681
4.84333333333333,4.80797895109907
3.50333333333333,4.49957456054525
4.22,3.86129027261645
2.43166666666667,3.73639156547071
4.69666666666667,4.0570526907389
4.97666666666667,2.28968955048027
4.40666666666667,4.23227752012449
3.96,3.57703960680267
3.23,5.04543343072228
4.48,4.04398783184036
4.41666666666667,3.36518819268417
4.98,4.31178729322053
2.07266666666667,4.185773997246
3.21166666666667,3.50704108968746
5.58666666666667,4.68602247506942
5.09333333333333,4.06126671339857
4.17166666666667,3.40274577350642
4.16,2.83965686383339
4.87333333333333,3.49963939373349
4.70333333333333,3.68872553279527
4.65,3.92193473904889
4.84666666666667,3.7490596058144
5.85666666666667,3.99047960604938
6.53,3.90594814335238
3.70766666666667,4.59893654730554
3.43633333333333,3.30252960621552
5.39666666666667,3.90138382028237
3.18666666666667,4.53390284524287
2.44733333333333,3.68023899435963
6.29333333333333,4.81681190108062
3.617,3.85823710802854
5.14,4.6953944915217
4.41666666666667,3.35059714386322
3.917,3.20387978500953
5,4.04164822603959
4.11,3.98136193030965
4.53333333333333,4.10062658844696
4.71,4.31404536110835
