"meas","pred"
0.0288189136666667,0.0166060408222293
0.0166269175,0.0145839533261621
0.0200078723333333,0.0177802776125307
0.018649541,0.0149107701126731
0.012748076,0.0147561017771272
0.0211763136666667,0.0131703348280215
0.01006707,0.0146683748867309
0.0143457493333333,0.014723377400466
0.0173166663333333,0.0151988583711177
0.0122090156666667,0.015327574258004
0.015801073,0.0137791671738072
0.0107374425,0.0153013639548136
0.0212357596666667,0.0159740885257075
0.014137122,0.0127553336306066
0.016912909,0.0165336248633905
0.0153148786666667,0.0143821963090846
0.018877221,0.0152405692420993
0.01216468,0.0124539426021949
0.011866526,0.0119877144582337
0.0108127156666667,0.0132884387374521
0.0145650726666667,0.0141865319437308
0.012204156,0.0140352341883926
0.012980353,0.0142055146445289
0.010848208,0.014419646726561
0.013227286,0.0131406232040626
0.0151867603333333,0.0148536657331762
0.0129245135,0.0148742435999903
0.010462636,0.0142946783511406
0.017587687,0.0135129869693833
0.01840975,0.0134866170036998
0.009556583,0.0113635263756545
0.0128563606666667,0.0132357246264072
0.0158091506666667,0.0146245205116342
0.007630948,0.013170228371811
0.0117700783333333,0.0147270850574538
0.0161955343333333,0.0130983696587966
0.015749547,0.0152903856388312
0.014653526,0.0156256040303918
0.011626644,0.0131991355010411
0.0139272006666667,0.0137085567536915
0.0174921636666667,0.0151925420706273
0.0142738343333333,0.0144738932719004
0.0117085436666667,0.012086068138196
0.015256739,0.0156335331512376
0.0143369086666667,0.0143541423207855
0.0092259585,0.0119192224915457
0.010294525,0.0114332551850267
0.0168050043333333,0.0141728576457707
0.0203854295,0.0123300338306117
0.0149825343333333,0.0145850908582687
0.0129306656666667,0.0133075767714919
0.004982892,0.00805318819299549
0.014957965,0.0123800561900613
0.0162334096666667,0.0120716287624061
0.00904694366666667,0.0152173294158621
0.015979572,0.0156010817110671
0.0190932616666667,0.0126093602811899
0.0077947085,0.0121657221475248
0.0129692206666667,0.0133459682078597
0.00960760333333333,0.0115719828239375
0.0154001593333333,0.0150794201363443
0.01618033,0.0128430542572489
0.0177754415,0.0173965761870004
0.012603599,0.0130992895300229
0.0106523843333333,0.0159548944081779
0.011841382,0.0114659687290265
0.0110219526666667,0.0142558511078796
0.016672525,0.0145592568252921
0.014257994,0.0146273023236912
0.011318975,0.0112635660440091
0.0119211503333333,0.0135168808740495
0.0152062405,0.0147689774187174
0.018399372,0.016384556758063
0.0084576235,0.0122618176315845
0.009735346,0.0136385423254421
0.0112429873333333,0.0112078269399775
0.009653017,0.0100064877209136
0.013749909,0.0148204338940669
0.0110679976666667,0.0160707137461045
0.015721244,0.0161315362221547
0.0110053365,0.0113846162760651
0.0121513666666667,0.0131539459074157
0.0108433116666667,0.0112275173160346
0.0108660925,0.0115341560579484
0.017134618,0.0167567482484002
0.01453278,0.0141551753878973
0.0120663645,0.0120069402062658
0.011191243,0.0141556707204132
0.0170710003333333,0.0152318477754814
0.0121875183333333,0.0126712787023797
