"meas","pred"
3.46936384733333,3.00241016344251
2.48324447733333,2.94415371985323
3.027484165,3.05719141075503
2.839811152,2.92049928002346
2.614709677,2.97398395734914
2.82437953,2.93922091752623
3.229761509,3.13918872975192
3.21729047133333,3.07950905796426
3.13291521633333,3.10373347028496
3.08905679633333,2.97507082298154
3.0937892795,2.94298769135044
3.2761592165,2.88256206781723
2.967547009,2.87621202868581
2.88327665066667,2.94714072754694
2.5251363645,2.85823483203485
2.379694543,2.91661059596403
3.01848016,2.98928781241116
3.27283019033333,3.08210109123748
3.2650315955,2.93851514971466
2.763970087,3.07413773487287
3.1621223775,3.11611648266205
3.12353295133333,2.75497080648467
3.1963520545,3.07610792823175
2.831052876,3.02403227869123
3.027588667,2.99836940401106
3.257170167,3.09257923830598
2.7571881945,2.79456333501515
3.23602951333333,2.87545835271874
3.010008873,3.03940868831107
2.75852296,2.82965513343867
2.66517925466667,2.90098809323356
3.11926695233333,3.08997181967399
2.77909233266667,2.9382787182939
3.250078523,2.98512604537393
3.055337651,3.03055732120571
3.041043658,2.91442284515364
3.084051905,2.77499194837043
3.049723527,2.96066674528864
3.26320878433333,3.09268140993532
2.99452426933333,3.06931409045538
3.352644058,3.11136574562064
2.993494961,2.86569140267781
2.976615048,2.94744789717834
3.0233784435,3.08274700745046
3.04995266,3.07934334497497
3.266543853,3.18084864445708
3.22669993333333,2.96234407484569
2.7892377915,2.93647473408066
2.540327636,2.56940581942018
3.336588216,2.64310030892824
3.1415611515,2.77117468177589
2.85227649,2.91016002478667
2.7016389565,2.73080739587138
2.72776293166667,2.67707814882042
2.9877165435,2.77185444538834
2.9636264605,2.93449016960709
3.09049258333333,2.82099379474976
2.92200223133333,2.89163023143015
2.551641392,2.58089927485706
2.63337549,2.96041241745276
2.967391343,2.97872713483548
3.001819039,3.03109973758274
2.84134055133333,2.79868095257169
2.85164597,3.0523699779929
2.94893436366667,3.0112397689283
2.83803346066667,3.0911660109478
2.861499764,2.88606849923252
2.689750397,2.67400654701776
3.27996669766667,3.14847905965826
2.60642628166667,2.76211961906304
2.96308875166667,2.78913816922735
3.050552855,2.97721879928631
2.617654758,2.80880298160085
2.771554055,2.80069161135594
2.737616984,2.78163702933523
3.34581584933333,2.88616322893239
2.25210823233333,2.84244005409932
3.0789239765,3.05835373681707
2.97440652166667,2.79903092404907
2.771083461,2.735005136356
2.540679169,2.66050955291686
3.102112092,3.07278704988957
2.661652437,2.69095367503551
2.9118322585,2.81453782627994
3.5455940365,3.20108904936958
1.876394086,2.78932170117493
3.194171517,3.16491196906105
2.97981262033333,3.13007759281761
2.90908549966667,3.05445838847784
3.04633523,2.95273301999519
1.392646798,2.5203608867905
3.14964757333333,2.93920674346394
3.099111232,3.0418205395315
2.53634867866667,2.84967209519335
2.715032119,2.81448418984271
2.360192196,2.54661892200816
3.21373104566667,2.95513819472143
3.1598663755,3.13060982488368
3.314536522,3.28526171863013
2.6593987635,2.99593753649073
3.076457001,2.91709839524464
3.1270183925,3.09988312105668
2.746685132,2.85639685397704
2.54940941,3.12530327537417
2.59250044,2.99115130682639
2.822362787,2.94119756965294
2.6031223265,2.6324149443798
2.475782693,2.80498225857724
2.758723689,2.98224225299497
2.89839084133333,3.09851643875456
2.784187734,2.95410281102961
2.85213952433333,2.88133752283871
2.43306124433333,2.72436259621988
3.061738928,2.78146178090754
3.085341533,2.90472262084703
2.717611543,2.84646579598457
2.76933206066667,2.43954113162814
3.04250040433333,2.99412207807358
3.112201511,2.8644557060127
2.68670388166667,2.86399523887583
2.839040672,2.78612656025306
3.441006144,2.97176933463773
2.390039037,2.77376080169403
2.887991689,2.88976136543877
3.082974873,2.92735407046871
3.009156595,3.00017175456707
2.888023747,2.82012227851305
3.39380691866667,3.16473911196453
3.342541866,3.00525373733089
2.799345321,2.82851291817595
2.703336636,2.91636626143472
2.83028071,2.87650380183531
2.4947809795,2.81828325130924
2.5464607715,2.79425997806543
2.913192277,2.92410307364729
3.62980437933333,3.20690079135009
2.96009194,2.89659615701148
3.220666402,3.15918676149479
2.89840062566667,2.86921021193781
2.638423586,2.94581952460826
3.207903849,3.20591018420312
2.482645163,2.91744605881161
2.7774114775,2.81186496917037
2.222805177,2.80421673012025
2.67755039833333,2.91549745083952
3.0942846405,3.06496864565186
3.375183023,3.0359910853685
2.903230227,2.93237302105243
2.834629933,2.83924585786421
3.140757825,3.03066750308853
2.692171755,2.75594976461787
2.922131208,2.95118706909959
3.080185623,2.94997048815988
2.790306016,2.95391276313621
3.0879774425,2.98532600660526
2.794545503,2.98719996841294
3.017623553,2.84622980327238
2.92131553,2.87520008350626
2.680573532,2.83170301988428
2.998850565,2.93261181860653
2.7555940015,2.60278094256885
2.459311974,2.75012625300202
3.0020553675,2.87903023958028
2.76607478233333,2.7368740111457
3.334421137,3.06375727667578
3.0665656695,3.03316741616121
3.1560539985,2.86380305987026
2.7597799825,2.76765277123754
3.20592114666667,2.99229494823153
3.047714416,3.21253979782462
3.37450924033333,3.12284550715138
3.211281148,3.06023717155029
2.39062573166667,2.95934477683974
3.19066924766667,3.18887560172601
2.650454406,3.16605822366934
3.10358377633333,3.01351115438341
2.7234918325,2.8221214477312
3.1780931305,3.1228221995433
3.031332162,2.87719828264931
2.732332798,3.04142238320649
3.43432975533333,3.00293111177871
2.714921448,2.74418656377585
2.981909584,2.90954278996415
2.76603783333333,2.87926601911039
2.9075682185,2.95324409230939
3.02489330266667,2.94019477774343
2.874716355,2.89957749123132
2.50569972766667,2.72397133513711
2.995334121,3.11353311629256
3.40182834966667,3.13043199626391
2.456337279,3.05389079769483
2.47866432566667,2.65260375304211
2.5093535525,2.786819981455
2.9986485925,2.92023332178092
3.22533790233333,2.96137412494987
3.356725998,3.27610727503901
2.816278835,2.76069379275372
2.973995506,2.94466464106569
2.611750783,3.01610600188086
2.991496243,3.17711015894178
2.553423908,2.85199388359992
3.008822489,2.94797717887876
2.770146594,2.85968501977992
2.658314667,2.91969935911625
3.01801114,2.78258321902588
3.033547406,3.03542401154848
2.989637532,2.96030208878523
2.746854005,2.73890511199903
2.80612463,2.87955541243814
3.135881589,3.10657206065515
2.41244618466667,2.77631906291347
2.98055969066667,2.76647782587269
2.86060381,2.85970014068819
2.8529693665,2.81951704997906
2.533893222,2.56309065970545
2.740719931,2.90761422065911
2.594650608,3.17237680492364
2.43390243633333,3.04815156014685
2.793805708,2.82091554797201
2.62257120833333,2.94920903867974
3.10363981133333,3.07430809811907
2.995016053,2.89164334442143
3.03354656333333,3.08161058939461
2.87036762433333,2.8410704482412
2.842656618,3.11464058026839
3.1616829835,2.73445528315733
3.58003093,3.26019715033965
3.190020701,2.72130148513844
2.806472828,2.90242972212067
2.96367524733333,3.05746485404397
2.578497828,2.61301884442147
2.824782703,2.79561021435753
2.426126257,2.74949628220519
2.80978363433333,2.91493133251867
2.6245346535,2.73278423285719
2.67151263,2.90164804736609
2.97132295266667,2.93964219325602
2.847277123,2.88399823894017
3.1987351045,3.04410139227141
2.7081609515,2.73722705817817
