"meas","pred"
26.42003269,24.5426591113985
32.70592079,28.1998479123861
23.2276146833333,24.2800613875169
20.07074608,26.0044070345676
24.432721445,22.0562269932307
22.4484944,23.9120886733996
20.70008698,23.0581685994139
22.63847075,27.7343967597741
21.0531359633333,21.3041068296321
24.6007793766667,27.6147875915449
26.2209499633333,25.6640775847942
30.0461695833333,28.4232812185447
22.165539595,27.8948922838213
29.58198303,28.9102851437429
24.2247139633333,21.6208248240799
21.6172509566667,24.126403327843
27.0434864266667,29.6939860492597
28.7237041933333,25.9571617424379
25.7395687166667,22.9952943057282
18.6444807533333,22.3473005794693
25.79307263,25.0244145302356
28.95336262,24.8725368726809
12.52951069,10.2459834195654
22.07651922,25.0848008784584
27.648198485,28.4241260897037
35.0115823333333,29.8876129076506
32.9039392866667,30.5208051448317
15.93195635,21.5377285461795
18.3280318533333,24.5184018221172
26.5563419,25.4086905684314
21.69057829,23.3737049894346
19.9961080533333,28.8611772542661
23.1882938933333,27.2893950751356
24.7181403933333,22.0030627548828
27.892479425,28.1516062307137
31.3925543733333,25.5802819338353
21.519553965,19.1104663352409
16.8743452533333,18.317358869467
24.2816648833333,22.9441028221881
27.4141766866667,25.7025845297621
36.230109215,30.3555205132189
33.54593857,28.4439030666812
28.9792349466667,26.4143938354833
40.2068097566667,34.5196793709678
34.8712306466667,28.8490503177789
25.14219514,26.2832286236003
22.00724756,23.2402379532206
28.3975919166667,23.4192800645334
32.8337427933333,24.3336831584998
27.28624151,27.2237819240646
12.006677578,20.2555369002399
20.75368948,22.9132885807269
24.3503037266667,26.5205082237854
25.8313723866667,29.3488439244842
19.0318370866667,27.0504970604378
42.5751833066667,35.0481117507424
31.0052069766667,27.3481949317546
33.64673673,30.5081547215811
28.2667504433333,26.7783365682946
26.4132776266667,23.9541827484928
21.2007906866667,24.2958409152066
27.1084349266667,27.6888455231178
28.5768344533333,28.4916312409944
12.616786965,23.9456597951979
20.228586405,26.504081508879
22.32604205,31.1422262265693
13.5564020373333,20.3632575988274
29.27369596,24.7183293408554
27.429805225,22.453893558276
33.14210372,27.3547721504754
27.9800763033333,29.4861162279054
27.16797851,26.7176098377716
36.14951451,27.9749123836305
