"meas","pred"
87.13007022,105.694720446188
112.44554129,111.48818085212
94.2196001266667,107.19760538785
71.484465855,74.2355031003035
89.77909229,105.841155106763
75.189645275,111.542580089184
101.541458205,110.001180953486
128.362562146667,112.033622247094
116.523579566667,111.810558813714
102.427055896667,105.961983845144
86.33058111,95.5718120720793
93.15541585,81.8892114634669
125.05737119,96.7479361143298
93.3060481666667,78.3216955971675
69.53847297,104.559157406068
122.6211122,108.974302534604
116.269425543333,115.353156552382
74.735978035,103.569462905879
106.2188516,99.3713070685731
89.0681994266667,88.9294515468537
78.471231485,82.038682621262
109.15213727,116.258532353837
113.37002285,114.783368766468
88.91306945,94.9327467311053
105.7773125,112.517797736723
97.12618564,110.258060104782
115.4709009,109.89664844377
118.651244906667,107.146419753559
110.374209553333,107.796324802932
101.470962486667,88.2384284667695
83.16218183,96.7605724750548
96.07277727,109.105096163228
102.114883535,105.83731820035
82.4165299066667,80.31024178825
139.229391366667,105.228620479297
68.385530975,94.6024513769178
96.6966446233333,108.84525247255
105.159696316667,117.582388568754
125.024831166667,108.518479578844
103.147551293333,107.705973550319
84.4622955866667,108.564735045001
131.1790333,109.262783386885
135.736146233333,107.816048652475
130.743054433333,113.796220280796
106.82928703,92.3027338486242
110.66462451,108.406215079328
138.531264,102.440027496316
90.8153753333333,92.8044147222896
111.67171,109.177931080999
66.5080998833333,77.4178156084067
96.7679843166667,106.327821751767
131.16262431,105.960790793081
136.931542636667,93.7689670832026
116.64491082,109.608184719211
115.4572759,111.64498395121
110.89694685,100.382598537536
102.954231996667,105.872013370297
82.99413373,76.6782480179526
101.78918011,95.3617375950269
120.675149053333,108.745108039834
95.5940151266667,110.539082151475
92.37889022,89.7440492205827
59.847201705,75.9478798810549
156.9369827,93.9944618669542
121.89997491,113.187103676011
91.29825448,102.861672578774
99.788637095,81.6695171332773
86.6517180133333,97.5718063846378
89.5952850233333,111.469797679082
130.968855533333,110.350765625282
92.271948175,106.803762744594
106.92434744,110.584007210683
81.3864733633333,81.9115301473492
85.64753218,84.1783019740316
110.672564496667,106.195249018226
141.098736,117.508697236272
126.857711233333,113.252382576856
123.735310906667,106.36166977543
81.5456243566667,90.0274932236991
83.8263370266667,100.520383546394
138.217465166667,108.185806464468
65.7623396033333,105.935006388282
112.888810695,97.884945795874
129.318566,111.427713006336
159.15404665,107.942269430841
99.1734521433333,114.109407033594
85.27131492,109.954244296811
93.5116308166667,101.753745609963
117.4698555,96.1104769602944
85.5485889966667,98.2411629364126
51.6576019766667,102.743425220209
90.2701295133333,83.6906238329659
87.95701921,101.179934374241
139.53752782,92.5636436332997
99.4569563533333,95.1242592834962
120.001398766667,103.352987523542
85.5538493566667,89.3261708850822
108.00779655,107.87815960407
89.803591925,114.160289427583
88.53194769,113.475411130409
81.4051922333333,108.281492607423
94.67118878,96.5253474238677
81.7248893133333,85.9224822482138
114.4356458,117.414007776951
111.977096905,101.972828348763
110.756377166667,94.8287053279672
138.3663427,116.051663247742
115.9973881,111.087505214639
116.2594393,93.9229331632419
81.3698338366667,110.369671478709
108.209413725,111.96113867123
125.000395,101.827733824966
97.2429584066667,78.3582705815128
85.8219189733333,94.6093041412902
109.954326116667,94.5908175901555
82.4485574833333,78.9385082863829
34.97051394,76.7225327129342
89.81835772,103.974660581707
96.425465925,108.910843429778
79.596332635,97.9343128053381
78.60968354,94.0433484463305
107.49203757,108.781455278332
46.17017812,95.9547169376435
129.6973564,97.970764741604
129.165115566667,107.184216185556
87.02875615,108.065201397595
117.417773166667,105.51436399398
132.333318933333,115.846319336727
112.37854417,94.9931127921874
82.4794874066667,86.8655071191099
70.319439375,83.7724744999225
110.06862669,103.395509217668
120.6940674,104.818843847826
109.591288476667,101.514474071476
54.6774014333333,100.412802631203
84.249217625,107.300724374971
143.984962343333,114.369429339958
112.66452775,118.588996115841
117.364459866667,100.216670150235
115.486896933333,101.224014163708
109.3893101,94.4995691085915
65.5488174866667,87.1240254929636
92.8996321166667,82.5576942688076
76.94277031,87.7561191419567
93.7237962166667,109.884348905789
149.09400395,93.7793932616048
93.253235715,98.9806380945554
62.1457344783333,94.4117008197106
110.976576266667,97.1317871695292
119.13350961,106.885314394799
100.902464286667,110.05163736718
114.576751193333,104.006575832127
140.8926447,103.064898519502
102.4549163,101.286101920217
127.232420466667,111.627581422129
119.97683304,100.521948339305
93.8312947633333,101.71060789889
88.34300218,116.013966755634
123.0031917,112.120706702384
49.61541949,75.2239411080571
60.6366138866667,78.0034036147673
103.947424453333,108.478553949819
141.176293933333,102.559956316334
93.2911134766667,95.5479384864149
55.074724175,97.0287814624112
89.34807034,94.0442081336445
82.24168404,117.741031644834
67.2127100233333,100.387306331578
103.141578806667,107.233271943368
100.30394877,84.8701287622885
94.0383844933333,100.069165717512
102.657702445,113.810698311506
81.1238630966667,94.7985333853774
81.8489591333333,96.2893961982944
147.218122203333,107.496440257195
115.964640993333,98.5913799198327
111.646846693333,96.5568859538613
121.0818138,112.852416783003
104.298770746667,105.148454989918
82.265375025,118.196432554054
91.53188145,89.2440015912905
75.1565905133333,101.265170277845
88.25319705,94.851999676883
122.930685133333,96.1657586682329
121.792764236667,108.307780905448
63.2122987933333,88.2497173070421
101.021224673333,102.368785157512
69.63883304,81.0695466859345
134.01942725,103.490438151834
136.80025965,104.897699135728
104.204932326667,103.663759471739
19.63236743,106.244047418088
88.29335672,104.379064449641
143.50402325,105.924935771718
87.723684665,72.9146487133007
108.282176,109.642330723566
109.82917704,112.220132894286
108.678482275,107.655784042355
80.4623900366667,86.3131002532501
95.9024905166667,93.9090722158791
117.665666973333,93.5660921187524
82.083032095,111.949518957163
66.60523801,112.310377683276
73.51274448,80.2811531020713
68.585282055,89.4274489852789
92.1638303866667,94.7835542624647
102.01071089,107.485765206879
100.140817155,116.272336408308
85.5593694166667,102.69432757464
115.5511108,107.712376224499
126.95345506,105.968075766873
125.4058419,107.270785555082
105.342186466667,114.833134088593
87.0343475266667,106.162163678259
82.0508791533333,88.136619573612
78.004221935,104.381490495583
149.683165533333,100.301411981519
115.5729332,113.040434954206
106.36397117,104.639740110018
130.38933518,106.125967684493
47.389765085,106.525609049245
67.33086484,96.3483788128246
79.038028195,93.0706436829123
103.1921239,107.400506742688
71.0368278066667,98.768640866438
63.9484884466667,96.4138725266952
129.524021666667,109.436085151289
102.94272324,101.825276522776
98.698412775,106.257318401128
102.92223313,97.4963008046741
139.246407903333,107.4912624536
86.30602513,103.116586808353
141.388821066667,101.781605337025
183.5219764,109.105630273295
103.156836303333,90.6844250586714
106.138629563333,112.879830802369
121.20504605,108.806156456902
