"meas","pred"
3.61666666666667,3.86253614944038
4.72333333333333,4.09924052104272
2.9,3.15832315884968
2.93,3.44316877812379
4.27333333333333,3.68082385821123
4.055,4.20086767172969
3.86666666666667,3.61808381010567
3.63666666666667,3.70149170286172
3.11666666666667,3.60714728574431
3.46333333333333,3.76551743137168
3.82333333333333,4.0027299908416
3.16666666666667,3.45709790022005
3.81333333333333,3.75666877424216
3.38666666666667,3.54182992104854
4.07666666666667,3.892046307601
3.14,3.38914965289781
3.50666666666667,3.59233974634154
3.89666666666667,3.85231150102733
4.08333333333333,3.77579781798089
2.81333333333333,3.25781468862216
3.59,3.13195870662736
4.26333333333333,4.15672635135803
3.88333333333333,3.77449952621063
3.70333333333333,4.04008028315377
3.88,3.83467477928753
3.335,3.69036326030085
4.22333333333333,4.04825783001528
4.095,3.87140010333784
3.53,3.76161263106772
4.605,3.91166071467564
4.45333333333333,3.91372490450697
3.53666666666667,3.74691022149366
4.30333333333333,3.98750197378839
4.33666666666667,4.04103633555535
4.79333333333333,4.32168906951597
3.43,3.97316165394181
3.79666666666667,3.78560118225026
3.36666666666667,3.49391959967536
3.595,4.10330793857205
3.23666666666667,3.75103606825267
3.41333333333333,3.67815180151791
4.515,3.78322038329428
4.88333333333333,4.04676868382571
4.20666666666667,4.04254129664531
3.42,3.70813957632422
3.87333333333333,4.01891021592023
3.68,3.7553805461871
3.235,3.50286442787894
2.87,3.83575148796498
4.27,3.95933082521441
4.23,3.84064427863291
3.735,3.70514129522217
2.97333333333333,3.33043382720819
3.85666666666667,3.98903578055953
4.25333333333333,4.11308413614454
3.05,3.5969997474849
3.86666666666667,3.82206610757339
3.72,3.75762136685951
4.29,4.0958503666742
4.25,4.05186819487824
4.49,3.86621117730543
3.31,3.71903662328564
4.14,3.7845986325308
4.12666666666667,3.5884923418471
2.55,3.38785897301337
4.75666666666667,4.00453058524681
3.14333333333333,3.58011510207954
3.58666666666667,3.57370150050743
3.31666666666667,3.77127767764271
4.65666666666667,4.63870669041627
4.16,4.61881976557902
3.91,3.68818402278312
3.86,3.60501499992658
3.96333333333333,3.97448823445698
2.875,3.45485874429563
3.31666666666667,3.44665474229003
4.54,3.5766000348813
4.86333333333333,4.49460267067873
