"meas","pred"
39.2162713133333,37.8756474034051
39.23867175,40.0026867811776
50.1829872133333,41.6783116862423
39.199799875,36.7295629935714
44.28214868,36.7004179081436
33.24568587,34.5140674601108
38.02934261,34.8585031291565
32.40453599,31.9094333183815
22.18515552,22.6540028130825
39.5989331933333,39.5688653285473
30.5447905233333,34.4248248761881
31.06261062,33.5435561106705
25.1899639366667,30.7555079318327
35.0489593033333,35.4069026479665
41.9218150866667,39.4659477596294
40.2750350033333,42.8240412361013
35.2587403366667,34.9329277402251
27.37460714,31.4939208998382
36.7578384,39.328420157399
41.5939693533333,38.5552091201194
30.7765803933333,30.3315631427731
35.489473815,39.8902412549148
43.71858793,41.8078096722525
41.8168834666667,38.7713278429595
43.9606050166667,41.6930460330092
23.08571287,31.7488848324223
35.6731023266667,31.7306913474005
35.4150756866667,31.3528674266398
39.91997847,40.0751047720627
42.3512361466667,38.6552950917314
36.68467667,32.1444653791211
30.1017683533333,27.3353634419439
22.19701001,23.6722084881534
41.1356819033333,40.4859201134928
32.3524339766667,27.3681368276563
12.23853789,17.1859995974543
24.69486236,23.4672048132716
40.89765944,32.9448354769666
35.4570442366667,34.5881623537222
32.63634387,28.205634959799
32.620715435,34.4982722536484
38.5850309233333,34.804535485954
33.1020986866667,31.9958764468028
31.8918685866667,34.6719288250329
34.3055029,40.7984898365963
39.71281473,42.8616804091645
36.05764452,37.1775855013339
35.19836216,36.3297116043699
57.5032608833333,51.0462049588633
28.1817497533333,30.8012172221992
33.3048582366667,34.0300719922001
36.3262264766667,41.3464013215276
28.04753327,32.3966032615404
40.7230227466667,38.9191605101519
27.34067957,27.7710176680753
46.85241535,45.4158219953039
34.79771128,30.7354810325005
39.4973628666667,45.7502702717708
15.07864287,31.9762937887173
34.88427538,37.3010012927448
30.6001701466667,36.9198746001752
24.0045656833333,30.7563480457447
40.684858255,34.7877634042251
42.2073576233333,39.6446628810069
39.8756705266667,34.8243063106403
46.4443278033333,42.8057421235108
