"meas","pred"
2.75666666666667,2.43456817061791
2.235,2.22196498656483
2.79333333333333,2.8666403227936
3.1,2.78203686048442
3.04,2.87631464391893
2.96,2.68676528194095
2.34333333333333,2.41895798152469
2.58,2.82208229329689
2.82333333333333,2.98741126410006
3.36,2.63299570176957
2.38,2.34341978135375
2.64333333333333,2.82160385780148
2.68666666666667,2.83101422272163
2.66666666666667,2.65443799261539
2.195,2.50974204304154
3.18666666666667,3.02609718953933
2.82666666666667,2.56993395938482
2.90666666666667,2.55194925432164
3.23,3.10942479998736
3.255,3.23921607181325
2.47333333333333,2.3999446301749
2.88,2.66624344057916
2.315,3.08224832877898
2.59666666666667,2.86611250798181
1.92,2.31107724843809
2.67666666666667,2.82067917311299
3.09333333333333,2.74109592935958
3.88666666666667,3.23346690768862
2.90333333333333,2.91249278104276
3.00333333333333,2.60161352614482
2.58666666666667,2.49879043477752
2.66,2.40008326321388
2.86333333333333,2.94425344533755
3.31,3.14623076597534
3.14,2.6567985253763
1.64,2.32137560197369
2.65,3.15391454552279
2.55333333333333,2.82303720518325
2.33666666666667,2.52625669560705
2.87333333333333,2.90921495723054
2.5,2.2116313414133
2.75666666666667,2.74822408754028
2.20666666666667,2.77410291080453
2.86,2.99239110606984
2.61,2.4471893888513
2.81333333333333,2.69065947142298
2.71333333333333,2.77585516719696
3.15,2.61363105183553
2.97666666666667,2.86530737307861
2.69666666666667,2.60129703623781
2.63,2.73062339365324
2.61333333333333,2.39428673124451
2.03666666666667,2.20275156798468
3.27333333333333,2.87796189095325
2.56333333333333,2.47124595417867
2.41,2.54417705877052
2.50666666666667,2.83602212060005
2.76666666666667,2.7699689985027
2.74,2.68944001299474
2.18666666666667,2.61787435660888
3.56,3.135547807428
2.26666666666667,2.55252326623239
2.33,2.87154216647841
2.51,2.36464453125377
2.99666666666667,2.61517443207158
3.12666666666667,2.9088949462228
3.025,2.38213702034638
2.42333333333333,2.48084888967959
2.86,2.42685804442428
2.93,2.64640686818893
2.96,2.72912547271145
2.79666666666667,2.69859491694119
3.03,2.65217575731928
3,3.15105338849692
1.96333333333333,2.64109866281679
2.79,2.85315711635872
2.64333333333333,2.67269240214347
2.15,2.84980492988799
2.49,2.76765001042045
3.49,3.06212318483498
2.82666666666667,2.68234635284697
2.14,2.29987448681741
2.96333333333333,2.94940817507476
3.305,2.82422068871796
2.84333333333333,2.52245053223728
2.12,2.6054463045072
2.30666666666667,2.77273316780771
3.04666666666667,2.99043205901735
2.86333333333333,3.04563994950305
3.00333333333333,2.39160147913125
3.14,2.82157676904994
2.64,2.81102165201154
2.79333333333333,2.6588119708969
2.7,2.33699838574627
2.54333333333333,2.4660634655321
2.51666666666667,2.71777571359249
2.72666666666667,2.57023666773204
3.07666666666667,2.97792773511405
2.38333333333333,2.67815433601965
2.16666666666667,2.31624686489204
3.01,2.6650218436218
2.79,2.7381774652513
2.135,2.55636082215831
2.90333333333333,2.65882091288988
2.51666666666667,2.81844439342116
3.07666666666667,2.66311926682554
2.51333333333333,2.4240173735958
2.67333333333333,2.62054476544918
3.15,2.80533263244504
2.77,2.55822703978867
2.45333333333333,2.49469559113137
2.32,2.22125213479996
2.72666666666667,2.73095080010823
3.11666666666667,2.49988894116975
2.11666666666667,2.72813791069701
2.95,2.89401309048461
2.72333333333333,2.82440334797399
2.88666666666667,2.83403571835036
3.00666666666667,3.0398290474812
2.80666666666667,2.69727621519673
3.02666666666667,2.71695110753393
3.01333333333333,2.68775861632171
1.85,2.22450634900987
2.69,2.97447675947556
2.98333333333333,2.63789914882551
2.86,2.64321365170204
2.5,3.02417382045043
2.15333333333333,2.42731092633658
2.23333333333333,2.65397220964168
2.69,2.54622446511205
2.56333333333333,2.50960139852155
2.93666666666667,2.57903296657734
