"meas","pred"
208.122755266667,214.035779405223
213.2845268,216.489002859092
194.7832758,206.728624810385
180.380192033333,180.003143541968
168.314464733333,168.779997809884
171.720185866667,168.402648896253
195.8543654,201.742573317706
216.4225134,213.374905800788
196.572640933333,193.025927661641
214.904243333333,220.445936024509
202.960284,193.958117035288
213.793484866667,199.727389318521
259.571832566667,242.532688492629
225.9441708,234.747218424194
188.197824533333,174.645715615136
212.625581033333,219.510830353532
235.223166933333,233.231451312829
220.227365066667,217.798766803088
201.263169066667,205.867904962804
208.846689866667,205.648591127594
214.306727733333,208.673805888623
211.2716638,208.840366820404
187.295713366667,188.25030708266
181.522352633333,189.124671315188
212.956961466667,215.412889062343
210.8708492,196.413913610667
195.0112641,205.427092445696
205.347864066667,203.320169070582
193.802020866667,206.967435814206
201.886917833333,206.891573751568
169.294852233333,174.490917986978
195.472773933333,197.63180093051
139.404160733333,135.065445378151
215.375982033333,225.799583588514
190.992717666667,192.993088272438
197.630434833333,195.565949338465
194.3958936,205.213561628165
163.6332364,166.425210240296
162.966449566667,167.930865651936
182.608445566667,187.81179758536
177.660569466667,175.781572973173
193.048590366667,181.107808710576
189.387265966667,189.548391712349
217.287618466667,225.508205602093
191.780136966667,195.302498963682
225.428370425,231.022170070346
181.3916928,188.870242927983
181.285080033333,187.757070901657
203.6638679,217.104910237552
215.0949849,221.85079631107
218.5024146,222.978468092557
215.5423324,205.783126929705
158.794362166667,162.299145716977
183.1951636,185.13697261708
172.478442066667,173.092861259815
197.157484833333,206.49805437179
201.371404366667,203.279994897467
189.050165533333,191.098526922388
200.902643433333,203.353900571994
185.7048128,199.682825878184
202.553283566667,211.619934329451
196.3787441,207.10577322792
177.544047433333,161.484771105569
243.0347336,221.777457631899
177.981666966667,180.505275748027
212.278061733333,208.446876609771
234.774339833333,215.853018431382
179.175268266667,181.268961103195
191.637500633333,191.1278674576
223.353865666667,216.413263521794
180.065621133333,186.52512905618
172.027883833333,170.52319033784
188.7381294,192.975237481091
202.537003566667,186.986000549724
182.714626033333,180.282174935757
200.5518447,199.588874519212
195.667569733333,194.413595444352
198.091945266667,202.467885106545
177.318232466667,174.107724064317
202.828928766667,200.860904303601
188.233647433333,198.641168063163
172.026268233333,170.526620915768
190.300368033333,183.057765407486
183.325531533333,185.89808587834
186.736619966667,182.814215692802
168.055820966667,178.838487429359
157.4709852,145.044677464204
208.874801533333,210.905998381967
180.5750041,184.080256302219
230.4704764,219.361391631135
212.228434566667,210.788105136113
175.9643937,179.210837781633
204.9951761,211.594363257151
215.4659246,214.004669671378
185.119604833333,188.894656161594
219.059370933333,223.679023019551
199.5690509,202.286721314453
206.707170533333,209.408347599847
205.8766164,210.293358418695
217.250807866667,225.394008829327
185.070090833333,190.713553386208
240.415219666667,245.891740170181
199.819816333333,196.465398790114
168.175139433333,179.89758205598
199.212558133333,206.082078640751
197.626396366667,193.909119857455
198.814426866667,199.422660104549
198.5618558,207.308868162896
180.471380466667,185.492518542581
221.402052275,224.304435701961
190.315375666667,198.941074761842
157.723179433333,163.415307772311
190.734662866667,187.076075511207
215.969006766667,216.720412340494
177.880732,181.945766673147
177.463233133333,183.282127654415
200.792205166667,200.62475974309
206.808618066667,202.634839238918
175.892325666667,179.989224894384
209.1592618,209.570234256304
215.189128866667,201.487845944697
198.575997566667,191.466741423071
191.0131899,196.792415919771
194.4946755,193.014420511239
210.815783366667,205.595411633139
191.328793733333,181.9592689136
190.364303,191.920592285181
176.0417314,169.886023967875
211.929247233333,217.989449317275
193.188737133333,195.618554473909
242.650313533333,235.28540177542
200.327291633333,195.581668671782
228.053960433333,222.708877446677
171.976312433333,170.757707452019
170.367222366667,179.271940671663
219.252537233333,220.894815761128
222.401050066667,228.082972158339
245.387237,240.58004767699
175.627914766667,168.864938239257
193.5914252,195.746369398318
239.4133482,228.765390685386
189.966925466667,185.704183421362
208.079015533333,204.688261977557
224.8274184,226.342931355388
178.252124966667,186.953914837639
186.049202133333,189.344755388573
178.1255797,192.308411498527
165.803599533333,185.102321610587
241.670790033333,230.407965777422
234.233796366667,234.608397465362
202.931571366667,205.565858367061
153.301825333333,161.312676817705
194.473478333333,181.294805378569
185.679358666667,187.393817046335
184.785740233333,187.740587399185
164.307743633333,162.205043659601
173.357338733333,177.960992128565
188.677115266667,197.282038065234
227.9669565,229.986285154906
169.626165266667,185.789537443432
204.452512133333,191.969190092074
190.474588366667,193.180537361903
170.455848466667,172.332640882793
179.06030335,177.868734859719
182.496766533333,177.54430768505
198.868074433333,193.502145137905
189.561332,199.85085539613
182.009919833333,182.545544636371
184.748573033333,186.515956253814
202.4949547,214.464041951958
212.6742742,221.13852434546
220.3244477,217.105019608556
215.504369033333,207.519683128966
197.288974266667,195.506537506851
200.063012433333,191.249510701129
211.378919066667,210.932367671438
188.722669733333,197.49846743624
190.694266866667,186.51957519397
233.609835533333,220.103171406337
198.954085733333,212.762687653939
184.655132166667,186.61203598946
244.458575966667,228.572777606679
197.1640649,206.21698761509
220.6966532,225.63461920291
191.6879928,190.716827029467
167.2954931,171.609606634368
184.600290566667,191.038386866615
199.468367866667,202.125340981556
199.5719129,201.142155941051
197.031871166667,192.498269372627
231.689486666667,231.385027938905
201.932367166667,201.551274472299
167.2273516,166.480716347347
211.754611766667,215.176172618935
208.244914133333,207.279929586443
184.8196194,181.213597146154
239.159482933333,218.852409569594
240.3027511,239.460202904377
215.837879566667,223.719757077667
242.4242424,230.399901560273
214.781395666667,204.586618480053
157.975324733333,162.949608335561
157.999038,159.280423357508
274.116534133333,261.808440568403
192.701153933333,200.703215982927
224.826442133333,227.072104951335
220.792230766667,220.39625181697
203.973509933333,197.887100054541
212.425307733333,204.033930771761
229.093235233333,232.879387392643
222.193154566667,222.892860750758
194.63113,183.62027100719
219.681939866667,223.535000329439
259.9417149,252.756089921096
216.154911466667,209.525156052317
212.895148666667,216.29365086604
198.660826366667,216.638635626755
185.473062566667,192.157887637125
197.685203533333,202.938080534979
208.2262825,205.844170541443
174.725068566667,185.833633689579
228.591721933333,220.241811136545
185.1393516,182.654741564125
246.72036825,229.281833509483
183.8562078,179.659743099249
217.0183629,206.340347073573
200.615828233333,196.383059547898
197.5308642,211.305243567031
179.2182597,182.880467990379
176.736556833333,164.402973353458
150.7151763,142.271011978016
216.8115159,222.454390991775
201.518420566667,190.428045463937
198.7971978,194.239036382857
162.307410733333,162.923755586967
206.109051233333,214.415038675997
181.598235266667,187.358404283753
211.027874766667,218.39645860493
166.042898033333,168.078450931245
225.2279884,213.870506790992
264.841401866667,254.960476660735
213.9117969,199.232983293512
207.368711266667,217.809133785395
197.2763037,197.78850464069
242.4788794,231.885370101826
173.3934776,175.803645712737
195.649076666667,187.64896850542
202.708683733333,205.445665225914
177.7704827,187.487835640722
209.187771833333,209.413844181737
195.715319,185.047361048833
217.364881566667,212.985441788559
215.692765,224.652663624563
219.622001366667,221.62783055936
198.0997374,208.14884515426
262.433862466667,250.656983529792
203.508771933333,201.74385558933
206.319351166667,211.70928144176
178.504076233333,187.902824802061
185.633353,187.880139185068
195.9403397,203.301925256382
209.849849833333,216.393863882017
188.798559033333,188.103385219919
195.0327843,203.616697163499
202.8346041,187.823198305148
190.6716408,196.155634606699
189.042720766667,184.948115383832
177.931185633333,174.961561923391
208.1399039,217.493485423978
208.223833566667,211.503237708086
174.210807933333,171.440248157719
173.733957,181.881995019972
201.036736533333,181.22833388588
210.8118126,206.242395345544
270.215496866667,253.054424720348
180.975843533333,198.516997357532
204.833316633333,199.235082753833
237.1853886,235.780621842575
227.071990333333,227.94663976708
193.034961466667,192.295706293134
225.358891266667,218.862539891397
213.791691666667,217.593992258378
185.4667072,178.364571165888
168.433616933333,164.156141542399
210.655202233333,212.80614517291
188.453035133333,191.430385448564
186.101477233333,183.697569996848
200.068329166667,205.979797204634
206.1465321,188.731459107875
180.283237533333,180.711970756625
185.270302566667,172.571135864701
182.163989866667,182.818717253481
191.238017333333,200.001272695357
175.1330228,176.783773456484
