"meas","pred"
217.115410297544,175.46686540211
182.419948676294,145.529336492567
171.012162894869,174.384726290381
148.203718331372,162.794676282667
196.215889646794,192.820375494196
158.940187494392,178.716943581905
191.240646017689,217.938414293179
157.897934511516,181.380721937846
189.676483568097,152.578112354316
196.092022088789,203.046260232761
207.699376524998,213.163774651322
181.39197515103,166.108783134153
199.734210889668,183.568541570635
191.736669584407,172.343657357139
195.952843433609,211.126140585045
87.3313586026601,183.545031036456
197.541703837094,207.918671473159
207.964923103474,204.644348901799
161.27712188054,197.803284447962
209.227565260353,178.05856753198
162.040753954648,121.57112733558
112.915382206819,127.869758296337
174.493404024877,174.874580718567
191.721263132406,174.981763143354
214.203418921742,192.244262365092
127.034461020064,124.514258089118
176.989610135887,165.341854377383
192.668388510371,174.876350041633
173.797060558379,152.470138016797
174.4256388949,182.165817203458
145.04913807934,156.942209313861
179.891041780375,203.834015349471
187.314337702439,203.12398284999
165.998078962101,156.889756707919
161.219667061494,155.941041695035
122.506682929675,143.011601760928
216.591793463378,200.953329199734
217.257451829095,212.003564166943
208.527485863995,195.268448948829
155.373515471494,157.291224934322
144.536559942305,136.5324829066
159.689584580798,162.12555209325
95.1667175836786,152.542453054598
303.104742132631,222.365606020898
183.153962802672,192.46335263667
159.817079533526,171.44691257578
131.264922137968,161.786051086093
130.313659343766,141.456860797426
128.418678688447,152.630711590356
195.99188839452,162.401346077825
178.65365387569,179.882297533749
119.399938122265,103.530371269824
125.759534697641,133.921427398589
160.275850039329,200.577598912573
290.106490008837,220.881058151888
107.038399813847,134.68406552304
117.726567036813,110.335835814969
171.74962412579,153.788936869047
120.971900794303,143.955042886219
149.81065921077,170.254068498903
101.829596896777,126.893855610721
139.802800944051,125.597910803555
120.579510952664,122.965892482777
127.631646455024,123.928562697648
120.119394678144,169.154033488297
147.031900239236,121.82786238051
177.070097044107,162.213357469455
137.448755130726,137.472578001528
144.996320258028,122.074237996105
129.227606288328,118.364148005255
122.080393531603,133.99715876813
106.167606704202,118.824462600237
178.861532694825,169.022030772821
62.0304113086959,115.406417343424
150.820226743232,133.242967418266
174.215441783092,133.900555714012
