"meas","pred"
-30.5866666666667,-29.9149679940374
-30.4033333333333,-29.5441084160421
-29.77,-29.4600712777351
-30.1933333333333,-29.476920810821
-29.9633333333333,-29.4929092805291
-30.6866666666667,-29.5491768611733
-30.105,-29.780755748729
-29.1766666666667,-29.501157907773
-29.94,-29.6327776648842
-29.3066666666667,-29.668990664485
-29.9566666666667,-29.9494802738203
-29.49,-29.2696560704791
-29.2366666666667,-29.4232207702394
-29.8066666666667,-29.5864753394791
-29.42,-29.5883100458172
-28.075,-29.7170188244654
-28.62,-29.3520017713677
-29.5966666666667,-29.508387482513
-29.5866666666667,-29.6068590744028
-28.495,-29.6124609925719
-28.81,-29.6881721624874
-29.8233333333333,-29.3817873703252
-30,-29.940736340922
-30.06,-29.9317570073295
-29.92,-29.7094712195709
-29.1433333333333,-29.5940304526886
-30.17,-29.8909499300941
-28.71,-29.7067033397344
-28.9366666666667,-29.672922325555
-29.635,-29.6221944728054
-29.57,-29.9855125713532
-29.94,-29.6775806691644
-29.6866666666667,-29.8828757490251
-30.1433333333333,-29.4726375077679
-30.34,-29.9007331251283
-28.925,-30.9904172469471
-28.5966666666667,-29.4555571656277
-29.78,-29.7535238271631
-30.24,-29.3107723782934
-30.36,-29.426164696325
-30.6,-29.9183663476853
-29.6533333333333,-29.3699436726819
-28.7133333333333,-29.6206124443299
-29.4766666666667,-29.9800812056593
-29.6,-30.0676311523169
-30.2433333333333,-29.8035165951307
-30.5866666666667,-29.9767052935975
-29.02,-29.8691095663071
-29.8866666666667,-29.6543893128157
-30.025,-29.5610892137748
-29.985,-29.7723730692688
-30.1633333333333,-29.9087236339852
-29.4933333333333,-29.7172490864498
-30.0933333333333,-29.8260638543502
-30.1366666666667,-29.4045147507899
-29.235,-29.3405619298024
-30.1633333333333,-29.9625571081674
-29.3933333333333,-29.7856158103149
-29.3,-29.3905865261939
-29.48,-29.4801584983413
-30.03,-29.5460063324647
-30.51,-29.8717168365673
-30.17,-29.7954565193631
-30.03,-29.86884870042
-29.56,-29.893992496363
-30.1166666666667,-30.0483474335341
-30.4566666666667,-29.5237316612166
-29.67,-29.5152312474347
-30.5533333333333,-29.7003613324794
-29.2566666666667,-29.8837526123289
-29.6666666666667,-30.0550675711558
-30.5766666666667,-29.5864855511985
-30.585,-29.3443206206941
-29.68,-30.0890896997394
-29.5333333333333,-29.8936891582409
-29.845,-29.8158196166373
-29.4333333333333,-29.5524474253893
