"meas","pred"
37.6266666666667,39.1071151698878
40.73,41.4115661362728
40.2333333333333,42.1096402496357
40.4066666666667,39.5599488376032
39.63,39.9441601157288
41.52,40.6947743528874
41.45,40.8398850983687
48.9433333333333,45.6911621060601
40.85,40.9319432806134
41.0366666666667,39.8260402004839
41.2666666666667,38.8959428912579
41.2733333333333,40.4025297067608
42.0533333333333,38.6557160418702
41.2433333333333,39.793070498421
49.1133333333333,46.1450146065299
42.4533333333333,42.5713546745316
48.265,42.2807894320809
40.0366666666667,40.6344261975257
42.99,44.7131149304956
43.7633333333333,41.6756563302863
40.26,41.9308083070586
41.2566666666667,40.4859891712095
38.3066666666667,39.8057292132004
40.975,39.6883656533096
41.78,51.6135921992281
40.31,41.5426604937083
42.955,42.0929628577397
46.01,41.5024886501574
38.76,41.833637578912
42.13,41.2991952632366
43.05,45.0760966979768
39.025,38.6039340593825
39.45,44.2713629623414
38.6033333333333,42.5519242286134
39.9233333333333,41.7770643062693
43.5466666666667,40.5013755969847
42.0666666666667,42.2976278019054
43.96,43.2721046269677
48.93,46.3111515487414
41.82,45.5275054610145
49.16,43.6615772736806
44.0433333333333,42.917373380772
42.2533333333333,41.7090239917133
39.11,43.0966874559438
48.44,44.241674809513
41.7333333333333,40.216651012319
41.0966666666667,42.4671152259157
40.7266666666667,41.2014792898074
41.98,42.2183185263403
40.3233333333333,40.8254557663179
42.7766666666667,42.0900543463495
40.66,40.5840983421021
42.94,44.0609982117966
40.8266666666667,38.7458384807029
41.63,42.6139578559592
41.31,41.3984342151735
49.6033333333333,41.9151836475198
40.025,40.389455356317
41.23,42.5561051068546
41.0033333333333,41.9277023910881
41.06,40.4472501761697
49.7433333333333,44.9236381356622
43.8566666666667,41.6038589726604
49.27,46.958256806797
48.44,48.2684239759132
46.83,44.5528018930044
41.77,40.0291013548001
45.6533333333333,47.0192853161141
46.64,43.8163793568939
40.0066666666667,41.879885379699
43.12,42.2901525456572
40.08,42.2391582803025
41.2066666666667,43.1246788212877
40.66,42.03951904151
42.7,41.085075835378
40.85,40.4989518339537
