"meas","pred"
146.024305,155.018293802207
134.35905225,144.838872475479
153.5898915,153.18110490739
161.868251566667,153.213431388194
161.8517247,148.263509220766
166.615939533333,136.749793128383
205.7110497,165.235332142795
152.27116555,147.871024682556
164.753560333333,156.068607894828
157.881209866667,146.558870093803
176.2494975,133.774846786165
129.384343,149.191658434735
133.3833615,149.200231292895
165.27226975,147.247770001899
144.36723895,157.354255203093
154.9527015,149.049199913164
166.868771366667,151.952321033361
155.4698297,156.009913250698
161.647353533333,152.728109282846
158.1923287,154.401429973531
68.5259523833333,137.671834467258
155.5726375,161.74672887077
164.02293665,154.417776893048
160.69177185,146.632231787632
157.982623733333,151.679517591457
149.259132266667,157.604619593971
162.076966266667,156.759611529083
186.7457604,151.087276483216
150.7465384,153.31687776404
138.28308273,156.039450784607
147.13215425,160.963552922616
189.9758631,160.415701064662
165.88846815,158.166800679022
143.278007833333,154.018267538908
169.02986345,150.972250169044
155.893591966667,157.575076476116
147.499496666667,161.224430525528
144.3498015,154.536136953304
118.94448465,146.820472795867
136.9189871,152.069003385236
104.864286873333,141.006875210548
137.173381366667,149.322392441998
150.346193666667,153.183226792132
190.24119575,158.596047486523
165.29854,156.027651641003
138.5825174,148.16611523223
163.418775133333,154.462491303832
154.729181733333,154.447920769626
159.7313519,151.220701638395
154.484115566667,147.91222715909
180.654057766667,147.425590920643
151.531929533333,147.747201364667
155.8340317,162.840555223971
164.354128833333,152.994858446309
157.9020767,158.957880703969
147.664178933333,151.924507726328
154.658296333333,153.446600301172
136.46946465,153.691406218422
141.202646766667,155.623662740523
124.50851442,154.054183604568
159.229247233333,149.258093841982
153.1692487,157.339026514406
166.900112733333,159.8925455425
158.590790266667,155.418742226339
145.1318669,152.874968166471
108.2369992,163.014712259155
