"meas","pred"
9.4,8.71303262363137
9.305,8.7925845591302
9.615,9.09970804385487
6.28,8.60238232767899
7.86,8.7170605079173
4.4,8.65246817034308
14.23,8.59340117630256
8.35,8.60689474604796
6.21,8.51230666198082
5.80666666666667,8.9443103857228
4.44,9.11602206416265
9.645,9.08097905385202
6.6,8.62950765046683
5.93,8.86629708257558
6.39333333333333,8.49229444487962
6.13333333333333,8.94227089950678
12.46,8.6535894494307
15.8733333333333,8.61408462115283
21.97,8.800436294394
10.155,8.67917246826143
10.12,8.84458639661889
9.91,8.91372715180999
13.41,8.88107797705269
3.07,8.85608954952396
9.49,9.03460410908631
12.495,8.78598458132553
13.45,8.91227810509582
6.725,8.36039006671785
5.28,8.61109870144258
9.11666666666667,8.54576146963087
16.845,8.63078246797543
7.405,8.63347338961011
8.03,8.83278765843439
6.975,8.83573112508641
6.89,8.64219182400536
8.885,8.7703545166496
6.87,8.65300237408232
7.01,8.76426203564939
6.145,8.7981259057442
7.77,8.47800476325541
16.46,8.93154414531363
18.2333333333333,8.87811615794683
10.94,8.73569508389881
5.96333333333333,8.75522704790995
11.835,8.78494253162241
9.67,8.67904811555409
18.095,8.78069135361151
9.32,8.87795870777797
13.755,9.09360177656091
7.03,8.85597086346526
12.165,8.68631476591731
14.57,8.38075746716317
18.92,8.58057060968054
8.81,8.68204867164115
8.01,8.85487201391199
9.29666666666667,8.38888734931722
5.535,8.76811308288681
18.64,9.08145207516382
8.065,8.73510062640541
9.06,8.56885083829577
7.58,9.12443738872191
10.845,9.24144973110127
4.185,8.98196336758616
14.64,8.45957595821225
12.46,9.1353765324103
4.22,8.86625050851356
8.52,8.82345446338458
9.2,8.8801058518732
7.575,8.70662190985989
12.72,8.89119448823574
9.495,8.58474873673035
10.985,9.01885314850711
13.565,9.01496256604916
12.94,8.89700803594666
6.325,8.54617033561431
9.85,8.57965255107789
6.97333333333333,8.6098318170022
7.655,8.8390094596241
8.545,8.66847329922264
10.1,8.48969966382293
11.7,8.61308496084894
12.76,8.86784674856647
5.965,8.46622079514381
7.66666666666667,8.42597728647412
14.5833333333333,8.40367916925567
14.31,8.69398071282397
16.11,8.30191918728757
9.03,8.49931258608154
10.42,8.7560149255233
8.855,8.41443261693151
9.57666666666667,8.87598079144501
8.44666666666667,9.0123932607302
7.83,9.07567836093927
9.78666666666667,8.39439219669475
11.165,8.97545550134145
10.16,8.42571567048402
7.58,8.57915486476348
8.76,8.51655267122102
11.8433333333333,8.94223413276661
7.96666666666667,8.77710066333932
8.19666666666667,8.87358271566172
6.09333333333333,8.86717535659414
8.96,8.06519677499774
9.26,8.88245842114985
7.23666666666667,8.87916468043379
8.005,8.6656620550995
10.43,8.62102199192316
7.95,8.67515666339158
8.61666666666667,8.81261416436098
9.61,9.0800273589663
7.28,8.52304908922837
12.7266666666667,9.11891888694602
8.51666666666667,8.91735931015014
10.325,8.54507563103272
5.22666666666667,9.03088103015655
6.28333333333333,8.98790983658336
7.66666666666667,9.14526619835218
16.6266666666667,8.93077571273338
10.05,8.97109971790638
6.89666666666667,8.43521254195391
10.5266666666667,8.91107092095368
9.495,8.37991604417785
2.15,8.61419759900614
8.54,8.50040328398525
5.82,8.48736062492407
5.71,8.30271817985831
4.8,8.5618248015295
9.85,8.45441507307694
8.49,8.83333058338157
5.945,8.80924282900645
14.655,8.89589045002243
5.49,8.83144613532067
7.8,8.4951256327881
6.065,8.62351727611869
4.24,8.56305720897601
8.545,8.85183109565402
4.955,8.47397994618642
7.47666666666667,8.8986583226003
7.87,8.68138600317433
8.36,8.67950024611885
8.87,8.90710991567074
10.4966666666667,8.44570794728172
5.795,8.64712110498995
4.47,9.00838208479635
15.4133333333333,8.45034543251172
15.2,8.71806186511774
10.7633333333333,8.73444126796607
7.97,8.433393509872
14.595,8.57085266708838
7.855,8.60711916353861
9.41,8.524685840064
6.97,8.91221615173824
7.81,8.78387331953476
9.705,8.50810876069887
12.49,8.39585684613484
12.2,8.37951461923125
10.715,8.58420665790162
12.64,8.4855820698656
6.71,8.59683113297528
6.28,8.64867728674198
11.355,8.96769801587283
4.26,8.85064402814733
8.72,9.00107481004548
4.705,8.6286274506061
6.415,8.95042797668403
5.49,8.73190449089936
