"meas","pred"
0.746666666666667,0.750219654049765
0.766666666666667,0.749910464639451
0.72,0.743273315451439
0.74,0.74265794002905
0.773333333333333,0.74248424803393
0.766666666666667,0.746563278015392
0.77,0.751736993649266
0.763333333333333,0.755059368339398
0.69,0.692506682515768
0.766666666666667,0.76612541336065
0.72,0.748924845763808
0.736666666666667,0.729949805971077
0.763333333333333,0.738768436255531
0.776666666666667,0.76645024344896
0.75,0.728323824234283
0.733333333333333,0.751862252715371
0.76,0.754189645868404
0.683333333333333,0.740283023928139
0.75,0.748582526503766
0.74,0.718686975618147
0.686666666666667,0.713870598432506
0.783333333333333,0.766189386551904
0.78,0.78045127387683
0.743333333333333,0.738812613038778
0.753333333333333,0.750335225291808
0.756666666666667,0.752210158327628
0.746666666666667,0.758332322706048
0.753333333333333,0.754462273594332
0.72,0.751917535259709
0.723333333333333,0.744373256376484
0.675,0.73613419369529
0.756666666666667,0.743651687515771
0.716666666666667,0.720413634685588
0.72,0.747383018516751
0.78,0.74272771640747
0.75,0.744198766570642
0.753333333333333,0.738084198954848
0.756666666666667,0.754310538753208
0.773333333333333,0.733895372498439
0.676666666666667,0.749991875043583
0.78,0.755425196763978
0.776666666666667,0.770222002415935
0.77,0.74686623508251
0.73,0.746195669098976
0.703333333333333,0.752743714027355
0.73,0.749348266388315
0.766666666666667,0.734508183914818
0.74,0.742804493249541
0.755,0.757931357547396
0.73,0.747800074146486
0.773333333333333,0.759661475558743
0.695,0.741583571819658
0.716666666666667,0.756612626548575
0.71,0.724474240846151
0.78,0.763173842700425
0.693333333333333,0.745909806095281
0.713333333333333,0.742370010055442
0.73,0.740665738975141
0.723333333333333,0.753791060703025
0.733333333333333,0.74207935530984
0.72,0.74641663142147
0.74,0.742860288147861
0.74,0.726668142151613
0.71,0.747164895611868
0.766666666666667,0.751426837060661
0.75,0.734224309033067
0.753333333333333,0.754051643576545
0.753333333333333,0.752655851445315
0.76,0.765572516282526
0.756666666666667,0.756451668526905
0.74,0.759248872904103
0.77,0.749124066064244
0.77,0.749142107912407
0.75,0.755217337138525
0.75,0.745485188486973
0.753333333333333,0.769547651421021
0.753333333333333,0.748285536901807
0.746666666666667,0.736845166823188
0.756666666666667,0.734664538753642
0.726666666666667,0.742147990555036
0.703333333333333,0.726756565680241
0.743333333333333,0.763225519611198
0.743333333333333,0.744378280284241
0.766666666666667,0.751079873331818
0.756666666666667,0.761309177017419
0.736666666666667,0.748809108615013
0.74,0.750773120554133
0.76,0.747811602527482
0.733333333333333,0.747209240397993
0.77,0.744665490463968
0.73,0.733584537602605
0.763333333333333,0.753528928197355
0.773333333333333,0.76951109638239
0.756666666666667,0.753178654036106
0.786666666666667,0.762343501979242
0.766666666666667,0.733617118018353
0.753333333333333,0.743861260590699
0.766666666666667,0.740799197850235
0.753333333333333,0.75743177094876
0.77,0.761251534656452
0.73,0.73022751860567
0.763333333333333,0.751841538862592
0.745,0.73882667630406
0.763333333333333,0.744351405230807
0.76,0.750174670687028
0.73,0.736535636605141
0.7,0.742782806377869
0.743333333333333,0.742294064515613
0.746666666666667,0.720164773376763
0.77,0.75709342979727
0.76,0.737859632104956
0.763333333333333,0.749813723483992
0.796666666666667,0.762791842824828
0.76,0.75812311545284
0.68,0.747372043833715
0.753333333333333,0.766345211607577
0.773333333333333,0.745219523546026
0.693333333333333,0.755786953291345
0.743333333333333,0.752184742801608
0.726666666666667,0.754384442388329
0.756666666666667,0.743232078789731
0.736666666666667,0.744896067467556
0.783333333333333,0.743797415498842
0.763333333333333,0.75285164134083
0.713333333333333,0.73507113661404
0.75,0.743475205863777
0.756666666666667,0.749274491646753
0.765,0.753714704447149
0.783333333333333,0.751771259682486
