"meas","pred"
208.122755266667,217.589842633058
213.2845268,221.269998502785
194.7832758,218.550069825568
180.380192033333,185.790791127681
168.314464733333,185.133729926453
171.720185866667,176.906483334858
195.8543654,205.340605488251
216.4225134,214.549705747622
196.572640933333,182.53405230954
214.904243333333,211.854441082377
202.960284,205.312436840406
213.793484866667,199.221969281701
259.571832566667,223.41973842279
225.9441708,232.084401905855
188.197824533333,168.051306547104
212.625581033333,220.467253538035
235.223166933333,217.063026206472
220.227365066667,211.990757869962
201.263169066667,201.138552266409
208.846689866667,202.187671311949
214.306727733333,207.603084709673
211.2716638,212.01631271388
187.295713366667,195.058639572428
181.522352633333,194.879953470428
212.956961466667,221.138630742871
210.8708492,194.335295138676
195.0112641,204.87185537371
205.347864066667,207.278115784887
193.802020866667,193.066300418288
201.886917833333,214.342668486443
169.294852233333,187.245606737852
195.472773933333,186.270981785684
139.404160733333,153.743241010052
215.375982033333,213.261790544115
190.992717666667,190.885874627382
197.630434833333,191.066395362445
194.3958936,203.454268376208
163.6332364,171.436866317727
162.966449566667,172.353642192272
182.608445566667,190.558697021128
177.660569466667,183.104748725718
193.048590366667,191.397569288712
189.387265966667,181.821274704649
217.287618466667,219.034855638361
191.780136966667,199.81341764045
225.428370425,224.993754958817
181.3916928,195.233247015815
181.285080033333,205.313445630523
203.6638679,209.256306477665
215.0949849,222.618761820594
218.5024146,221.032899100408
215.5423324,212.453697694698
158.794362166667,172.789493521287
183.1951636,185.753288271275
172.478442066667,179.964629553431
197.157484833333,198.321908071877
201.371404366667,198.379076626164
189.050165533333,196.701582231286
200.902643433333,204.599161049387
185.7048128,198.393605523856
202.553283566667,207.952407726912
196.3787441,203.043268055316
177.544047433333,158.814081993439
243.0347336,224.885427761282
177.981666966667,183.530323687042
212.278061733333,207.397265213117
234.774339833333,216.223401790403
179.175268266667,185.740053904733
191.637500633333,199.131078865288
223.353865666667,211.865091138208
180.065621133333,188.887920630267
172.027883833333,180.224744352381
188.7381294,196.263046967566
202.537003566667,197.309383993675
182.714626033333,189.280524146207
200.5518447,212.972450489794
195.667569733333,194.225310974533
198.091945266667,194.984547446581
177.318232466667,186.092184449559
202.828928766667,201.232323818489
188.233647433333,204.344464593732
172.026268233333,184.694494480877
190.300368033333,191.138574935529
183.325531533333,183.635987400867
186.736619966667,202.974877312149
168.055820966667,176.803242414395
157.4709852,158.501593078789
208.874801533333,220.433270877121
180.5750041,186.889392481925
230.4704764,216.153192223939
212.228434566667,208.577690163859
175.9643937,188.971348266373
204.9951761,209.253004311484
215.4659246,208.218027228471
185.119604833333,197.343200760832
219.059370933333,210.031677498618
199.5690509,197.919844695806
206.707170533333,211.550999927686
205.8766164,217.472333176308
217.250807866667,222.276571703366
185.070090833333,186.627941213987
240.415219666667,229.228392682303
199.819816333333,191.700909740151
168.175139433333,193.230325217444
199.212558133333,216.131201289375
197.626396366667,210.351660853901
198.814426866667,193.730385744068
198.5618558,218.139718375914
180.471380466667,195.437425370461
221.402052275,210.343692758109
190.315375666667,201.594121139333
157.723179433333,186.268943904012
190.734662866667,198.101808709495
215.969006766667,207.066197001537
177.880732,181.938666485717
177.463233133333,199.693128875443
200.792205166667,201.938970565847
206.808618066667,199.366973990568
175.892325666667,192.063738410721
209.1592618,191.737798788668
215.189128866667,201.042515963518
198.575997566667,192.138797161974
191.0131899,195.982486501409
194.4946755,192.966805340526
210.815783366667,198.887495134822
191.328793733333,198.903610099435
190.364303,187.758157687988
176.0417314,184.1991830772
211.929247233333,211.681625636137
193.188737133333,193.380162872162
242.650313533333,228.262540252329
200.327291633333,197.634783375787
228.053960433333,213.921331134693
171.976312433333,176.532312616657
170.367222366667,187.309435129227
219.252537233333,205.015364498248
222.401050066667,222.289555684387
245.387237,229.771348761173
175.627914766667,181.326569627243
193.5914252,193.925802540414
