"meas","pred"
1.55333333333333,2.0845988340507
1.64,2.75807212019221
2.47666666666667,2.62198397053244
-1.15,0.223188894759641
0.983333333333333,1.87596470168551
2.94333333333333,2.43769036577435
1.07333333333333,1.21919569230537
1.32333333333333,1.06637595959368
2.12333333333333,1.69427768053392
1.44666666666667,1.59165487028904
2.66666666666667,2.77854763560473
2.51,3.23474324596143
2.18,2.03503405902289
3.16,3.01390791413226
4.51666666666667,3.25339007151826
3.34,3.48502465183564
2.43666666666667,3.1041397061509
3.88666666666667,3.74066718107545
1.54666666666667,2.24645269024872
1.16333333333333,1.01804716038633
2.15666666666667,2.01420731876966
2.35,2.73164306089112
-0.055,1.29902458632597
2.3,2.15475443744328
1.185,2.13553556244217
5.12666666666667,3.07227667930344
2.36333333333333,2.21826546409096
2.765,2.87633685412214
1.52,2.17216057104511
1.06,2.01345713202713
2.88333333333333,2.72242657770383
2.83,2.83290920809846
3.08,3.04060119675026
2.16,2.32724749619698
4.53666666666667,2.56018967244052
4.04,3.30267178986875
7.31666666666667,2.10738649674612
4.79,2.19313773597975
3.95,3.46078136878023
2.22,2.36503123063093
3.46,3.52797578349944
3.36333333333333,2.20781970537003
7.42666666666667,2.88905830442398
1.925,1.74451135367798
2.73666666666667,2.59112479873256
2.3,2.44574467317428
2.55666666666667,2.07417210491711
1.32666666666667,1.44718808918056
2.97,2.68605136369409
2.88,2.0655028802383
2.32666666666667,2.47169439309958
1.82,1.96583550849043
0.19,1.52702836826047
1.71666666666667,2.74411023857845
1.075,1.28783085299762
0.44,1.24286037546361
2.3,2.3490324586062
2.435,2.47792926351141
2.89333333333333,3.03984272470109
4.84666666666667,2.86278451809998
0.853333333333333,1.47571294612184
2.83333333333333,2.68714494156296
2.99,2.84501291204234
3.05333333333333,2.90810663201779
2.79,2.93586087814573
2.35666666666667,0.856806410956057
1.16333333333333,1.30938921109199
0.39,2.41019048857485
3.04,2.88693869442349
2.97333333333333,2.82796547073508
2.14,1.99367767133639
1.28,2.0101262644011
4.93,2.26786362358061
2.02666666666667,1.87446912559556
0.05,1.9106523140389
1.33,3.03569259929006
1.36333333333333,2.24870264324523
