"meas","pred"
0.392676148,0.436990740864464
0.423552018666667,0.422663254835151
0.473507406,0.449890490274168
0.514573341333333,0.454009979725717
0.4035414925,0.411246967462601
0.445697563333333,0.439693410794573
0.437533633,0.44102504508611
0.437578916666667,0.40690612016567
0.466535606666667,0.43995549343878
0.441141637,0.476660091166264
0.492935553333333,0.428764358591761
0.4993368045,0.433517228928087
0.436395712,0.402314519342099
0.415442234666667,0.409456979314803
0.527123523,0.441531572734228
0.360643039333333,0.436397852665988
0.391363908333333,0.43387960784279
0.4635413925,0.449340303611149
0.331344157666667,0.473752092470418
0.406313774333333,0.443000020678416
0.487535421,0.433129215084758
0.4346974515,0.507988380072871
0.4204975775,0.42646505450418
0.4228038445,0.428814250101875
0.342727032,0.443256833532983
0.462564461,0.479073097130729
0.4632913445,0.457329774362385
0.464928622,0.464808888469639
0.387465855666667,0.426426239052173
0.413509671666667,0.411269744413465
0.479182434333333,0.411138629136811
0.4421045585,0.399788468012035
0.489685871,0.411202339503505
0.52799503,0.452517511947718
0.414776908333333,0.408781312830756
0.38124109,0.398822389595657
0.402409469,0.39640700375164
0.395876470333333,0.404426382587322
0.459721457,0.400104581154775
0.446905656,0.449065709227244
0.3983273545,0.416228835029209
0.404393558,0.398399953210499
0.382304487666667,0.405351137098097
0.553358194666667,0.448557460583701
0.5662007215,0.427051335238263
0.395377183,0.422700790139392
0.447550953,0.460410538196304
0.470204266666667,0.443344991287333
0.415383924666667,0.421408048920064
0.480357447333333,0.450102037982173
0.416331847666667,0.414938346860769
0.5660259075,0.435561126547192
0.4166035475,0.456675952571765
0.486535173,0.456578483771926
0.505165541666667,0.429256466707606
0.497450787,0.469407820507675
0.5183097215,0.47750637997862
0.4701264025,0.476105435211146
0.609347414,0.482425636469493
0.357299773333333,0.398057469465009
0.421396235,0.453052557528127
0.553320422333333,0.429700178242573
0.495273195,0.450588252396736
0.365796952333333,0.40334880595899
0.4548870635,0.474861988145648
0.540422512,0.486666075607132
0.329647949,0.42594645320397
0.416807318,0.422792706277684
0.3483058255,0.390328531805299
0.390984877,0.413110596644964
0.458726111666667,0.423072256267145
0.592812865,0.499249882743121
0.530471971,0.431474280129276
0.413437743,0.458931686235033
0.468201229,0.462227431638686
0.461372752333333,0.423094627873576
0.426996134,0.429886944934816
0.340184786,0.346170833961602
0.351216958,0.393232386950449
0.5516868985,0.455423313839134
0.539804868,0.458314740149568
0.460732867333333,0.422560443567022
0.375538879,0.381531340042935
0.509957356666667,0.469776011721856
0.409957881333333,0.382393692584195
0.454602079333333,0.46058312662557
0.46825476,0.418226416718221
0.4063416765,0.412370944907652
0.538827021666667,0.478950175137746
0.470474139666667,0.420559046776887
0.460535195,0.454527336460611
0.452011048,0.469184313797419
0.4218754795,0.41715173585697
0.344583982,0.422166328011786
0.506192216,0.500206771556046
0.317355542333333,0.419999926005787
0.354182328666667,0.412184685778837
0.426098118,0.437281799221368
0.498219343,0.495023782563897
0.3627905485,0.420313078133319
0.473877853,0.466844358412613
0.448086537,0.442084758699413
0.392236236,0.387579874300376
0.463420037333333,0.469446058307127
0.368328998,0.454578259286476
0.399283844,0.436780890603198
0.423398635666667,0.412196801336952
0.344660265333333,0.428752076272844
0.367010353,0.422307911690055
0.489180478,0.415770084528309
0.443107735666667,0.456588314256147
0.490525127,0.48604307793385
0.396637351,0.408303274622033
0.532633003,0.449224832405368
0.388022258,0.395058158457824
0.4823921795,0.39059728361431
0.3890458825,0.42779165277979
0.3370949965,0.412986186797386
0.497742565666667,0.432303612719253
0.4919040165,0.485928058486536
0.4673759485,0.471108315612397
0.4980273985,0.428730117378307
0.468846463,0.468091322756795
0.429253308,0.422162090814104
0.384528715,0.355211100558689
0.438417532333333,0.438583774316648
0.404049881,0.412097285042836
0.360862478,0.388301647203634
0.418336279666667,0.416874803916733
0.5670899055,0.400877750565786
0.452869458,0.408147393971205
0.380241892,0.419147179023828
0.357744633,0.396267102628454
0.558551034,0.463892667218369
0.365207315,0.410342638706667
0.378189294,0.419181537748953
0.515380873,0.406087202163617
0.4486342165,0.410232775763716
0.291333788,0.384294594111145
0.376426522,0.414027312508713
0.482451295,0.466368835902247
0.539363735,0.426157595014455
0.610900383,0.412110441353295
0.3926677775,0.386672019201417
0.376592794,0.375132962744793
0.459086840666667,0.427784146832588
0.381873746,0.42881046269274
0.3560361405,0.413131807576076
0.457482335,0.451500346970303
0.497509559,0.473187006442614
0.465117092,0.471111307935382
0.403738848,0.408371172741425
0.3839335995,0.389932294256943
0.393820037666667,0.42922888593364
0.415304621,0.409762966868903
0.467901755333333,0.401904335088723
0.3588183995,0.380434935332944
0.412332479333333,0.411327761778638
0.51470517,0.504772128785675
0.452940703,0.475651676682884
0.464516210333333,0.45462798924022
0.601604873,0.466197613456524
0.452923850333333,0.458755147291955
0.353486259,0.386150621037947
0.423560902,0.429542618635859
0.503107833,0.483287364790189
0.416275817,0.410245906138484
0.4063888245,0.493841895374594
0.411589478,0.405312706607817
0.413160350333333,0.483640435727516
0.461915545666667,0.426809603697381
0.462785408,0.494831479303238
0.409311049,0.457921258373147
0.361195472,0.422612956636098
0.378760673,0.384733007135315
0.501010845,0.445303556157345
0.364129272333333,0.401239733140973
0.482314631666667,0.437777848301064
0.415096253666667,0.437145705418086
0.407410484,0.426043770113948
0.4158515115,0.409921603147368
0.429748764,0.397014806291115
0.498047296666667,0.433586077727264
0.50404044,0.45546147360586
0.419444655333333,0.413182364063072
0.4344129975,0.427107136561322
0.346545541,0.398852857540329
0.334991217,0.426218425807581
0.4448366985,0.438847008338076
0.526768208,0.459394597781907
0.414390577,0.430399087679075
0.391804854,0.385798901669429
0.3715199655,0.389897777079159
0.4569409535,0.440003610413725
0.384800105,0.390771540379032
0.442683947333333,0.404635026965195
0.388735807,0.38748513224731
0.482842260333333,0.491500348362632
0.405716639333333,0.411684812793019
0.386299017,0.380315613876956
0.4182240285,0.41221259835832
0.382543410666667,0.37652660430397
0.486618363,0.437143291665361
0.462149413666667,0.422011773440216
0.452800447,0.419958752108153
0.471054358666667,0.447434970793747
0.392284558,0.406592693758742
0.425274113,0.460993451277321
0.467191739333333,0.436219476305627
0.491732551,0.462289831967649
0.3867551245,0.437529992249294
0.447149284,0.403351666161275
0.401198329333333,0.407163252110981
0.383888264,0.388749576888829
0.431691667,0.369964754079372
0.466617366666667,0.470814930467932
0.407426658,0.401441430158737
0.428612621,0.408946514389374
0.368721717666667,0.418334432230232
0.336873713,0.488861309182985
0.414526878666667,0.433493027246601
0.4614616555,0.453217621102439
0.349715693666667,0.393667620198692
0.418008239666667,0.433999290548775
0.421667647666667,0.45179184533401
0.3070913235,0.397613163456863
0.4147510935,0.416498211841138
0.503015016,0.408059196411725
0.466088939,0.43832165530974
0.371090794,0.381160819335437
0.369831107666667,0.403660410331843
0.389995284666667,0.426273633833015
0.427886981,0.421875940760482
0.4510331295,0.445445149534812
0.341778280666667,0.380945224784013
0.389399787,0.398404821624919
0.3994314355,0.40638182996741
0.3853366075,0.396400242297757
0.438242633666667,0.401778180888955
0.4175513215,0.415273735625226
0.345900902333333,0.369052816139555
0.3965178955,0.4632301836295
0.460246218,0.430696055309097
0.365684144,0.41828626456035
