"meas","pred"
2.64,2.65378384944611
2.25,2.7001133589154
2.73666666666667,2.89053369898237
2.51,2.6582770011179
3.23333333333333,2.8181716637192
3.00333333333333,2.78900149467926
3.02,2.80851287940663
3.22,2.82633030707607
2.38666666666667,2.7757398353433
3.04,2.56911917161377
2.33333333333333,2.6186227683493
2.22666666666667,2.61035928367052
2.79666666666667,2.53828627266896
1.77666666666667,3.0723365888477
2.68,2.75312611565461
2.95666666666667,2.82372682575381
3.27,2.70924124779047
2.56666666666667,2.57412772811887
2.50666666666667,3.13430243358046
2.76,3.06474073280084
3.02666666666667,2.81782784623656
3.09333333333333,2.7882568955305
2.62333333333333,2.55272869593572
2.62,2.3456886431905
2.59666666666667,2.88374556402918
2.83,2.47671762850432
3.34,3.26767289172034
2.48,2.62550353053789
2.82333333333333,2.82064444690977
2.72666666666667,2.454810788428
3.07333333333333,2.95678527697495
3.39333333333333,2.80182736398455
2.81666666666667,2.891211382087
2.7,2.54605634138229
2.45,2.87401280946405
3.09,2.79381759985967
2.59,2.50678045179306
2.38,2.69658909431243
3.21,2.76369409624962
3.83666666666667,3.04538190971304
3.09666666666667,2.73054896861712
3.48,2.72646051292964
3.26333333333333,3.06392738917271
2.67,2.60246200284513
2.64,2.75446565685951
2.57,2.73643874500456
2.63666666666667,2.6598131239776
2.27,2.81162167097175
2.725,2.82622545263649
2.655,2.70556150440511
1.91666666666667,2.90623808972214
2.89,2.30764759203601
2.35,2.63484293949763
3.87666666666667,3.08738006550278
2.42,2.86430190755726
3.08333333333333,2.75575000423632
3.15666666666667,2.76144001826649
2.74666666666667,3.00058003041557
3.22,2.86942725997971
2.62333333333333,2.62658890389306
2.68,2.81860233474706
2.39333333333333,2.56153111371082
2.81,2.77962049487773
2.81333333333333,2.4555104014996
3.16,3.05587534684275
3.14666666666667,2.86768265506059
2.73,3.01446881822579
2.82,2.80459614525125
2.49666666666667,2.57927013652625
3.09333333333333,2.82086655006797
3.28,2.83271965625927
2.68666666666667,2.77063421824853
2.24666666666667,2.7410317144071
2.12,2.53380674277065
2.53666666666667,2.5913092533587
2.7,2.83370082191053
2.25666666666667,2.71361461549669
2.9,2.89783782130914
2.82,3.00022001874821
2.88,2.92744238120486
3.34333333333333,3.00517105309453
3.22,2.84831557493207
3.16333333333333,2.5950956992257
2.46666666666667,2.87252925336241
2.48333333333333,2.77527143496527
2.69666666666667,2.38092604118903
2.7,2.65105805607443
2.19666666666667,3.04497314889163
2.34,2.65664101153562
3.45333333333333,3.21389246661971
2.62666666666667,2.69566496153422
2.685,3.03250194301016
3.02333333333333,2.7479718327815
2.48666666666667,2.76251638234221
3.15333333333333,2.7422644804783
2.82333333333333,2.63489866935849
3.30666666666667,2.96751028847743
3.05666666666667,2.80746882712308
2.19666666666667,2.45376387346829
2.78,2.56528522088846
3.15,2.76206244475031
2.62,2.69746214032874
3.06666666666667,2.86730045264219
3.04666666666667,2.56722233749392
2.83333333333333,2.35233447700089
2.79666666666667,2.6249973054093
2.14333333333333,2.93938727567329
2.80666666666667,3.02786016200133
2.38333333333333,2.65536749808787
3.02333333333333,2.75784721208152
2.56666666666667,2.58262290446257
2.35333333333333,2.68480300959406
2.83666666666667,3.02894594808557
2.50666666666667,2.90474792246484
3.01666666666667,2.89356776480289
2.45333333333333,2.67090993487404
2.53333333333333,2.83406335383617
2.81333333333333,2.71400379270812
3.15,2.82168877318456
3.85666666666667,3.04608891679468
2.83666666666667,3.03068229282068
3.00666666666667,2.78132629260796
2.64,2.77155559413366
2.40333333333333,2.69250491981047
3.12666666666667,2.85455769673083
3.19333333333333,2.75162647346626
3.40666666666667,2.81565016361242
3.07333333333333,2.98782344709021
2.50333333333333,2.49971255715208
1.665,3.29586373410715
2.66666666666667,2.87355575654655
2.58666666666667,2.80736051859305
2.98,2.83713664250717
2.35333333333333,2.48533136750907
2.47,2.87073800823965
2.62333333333333,2.67983666088913
1.99,2.55537740690407
1.80666666666667,2.39609605946935
2.57666666666667,2.56954234795135
2.80333333333333,2.80876811940647
2.67,2.77185946908519
2.71666666666667,2.74822319289576
2.36,2.75736186674225
2.88,2.7114434489039
3.27,2.85287656451292
2.64,2.77692468127147
3.06666666666667,2.79408101278092
2.71,2.65909583600888
2.65,2.66372231482191
2.56,2.65822944952977
2.83,2.74958621342697
2.9,2.94476073564875
2.08,2.5813678318465
2.77666666666667,2.60647647406478
2.56333333333333,2.67591131406849
2.58,2.92687819539078
2.70666666666667,2.91024852736889
2.78666666666667,2.91948407501133
2.74333333333333,2.84913553323595
2.79,2.8225746446423
2.56,2.55748119745457
2.92666666666667,2.9024269642322
2.945,2.66382931252408
2.62666666666667,2.53848158049868
2.78666666666667,2.8650420749243
2.75666666666667,2.79844394532016
2.95,2.86128354955336
2.5,2.46263602331554
2.9,2.75399373372406
2.63333333333333,3.24754324749653
2.86666666666667,2.85348968950204
2.11666666666667,2.69326108959093
2.34333333333333,2.69473980218477
3.31666666666667,2.97860813265075
3.07666666666667,3.09388071871837
2.86333333333333,2.71649360178825
