"meas","pred"
2.75666666666667,2.53757299769045
2.58333333333333,2.82760786774734
2.235,2.20790353978713
2.62666666666667,2.70293839349854
2.94,2.39805062101019
2.96,2.67023394958613
2.59666666666667,2.63370978861555
2.81,2.61747292057416
2.31,2.41319539828589
2.82333333333333,2.88505574180037
2.76,2.70805056681958
2.68666666666667,2.73751999184155
3.05,2.9280844767907
3.16333333333333,2.80050782383787
2.975,2.8865183574281
2.66666666666667,2.6501136317005
2.195,2.64068522824365
2.82666666666667,2.59446420148314
2.70333333333333,2.52379271457926
2.90666666666667,2.59230364841872
2.97,2.84785433661652
1.95,2.47191311551182
3.1,2.80512025097877
2.41,2.59255876579704
2.88,2.7597905567468
2.315,2.93684048593135
2.74666666666667,2.70679181275141
1.92,2.37412440882725
2.67666666666667,2.88671379544441
3.88666666666667,3.2461791222535
2.28333333333333,2.82557630091711
3.00333333333333,2.57164147384157
2.69666666666667,2.66447875365746
2.58666666666667,2.50418868186237
2.86333333333333,2.89792839475539
3.31,3.04430067365812
3.14,2.62193557046992
3.11666666666667,2.87890084496796
1.64,2.16739278815253
2.94,2.56976647536268
2.55333333333333,2.74099150228539
2.33666666666667,2.46112952311098
2.51,2.64858157382159
2.5,2.1256535529405
2.75666666666667,2.77035807502936
2.16666666666667,2.18181517253632
2.73,2.32637120951867
2.55666666666667,2.75493985045284
2.55666666666667,2.57351533283431
2.61,2.42996374373288
2.71333333333333,2.77002136382713
2.97666666666667,2.84269994939315
2.72666666666667,2.62017096989146
2.69666666666667,2.51406888219098
2.03666666666667,2.15047084623755
3.27333333333333,2.86986040003023
2.56333333333333,2.49745665038069
2.78333333333333,2.55790825127005
3.01666666666667,2.74266355590122
2.41,2.5229138027942
2.76666666666667,2.81780430308557
2.74,2.7243739260388
2.18666666666667,2.60169936042969
2.07,2.25962832802784
2.65,2.72216685565325
3.47,3.02186419330301
2.57333333333333,2.55112003875755
2.26333333333333,2.40670718916622
2.615,2.54650878285354
2.74,2.71293117389504
2.84666666666667,2.87037537075368
2.84666666666667,2.71015633123858
2.98333333333333,2.68729894684308
2.36333333333333,2.44048033092149
2.88333333333333,2.74137095488235
3.025,2.43696388937276
2.76666666666667,2.77871941096605
3.12333333333333,2.83028897723086
2.86,2.39357699335954
2.93,2.6171522185803
2.45,2.54024461273194
2.76,2.5893484260012
2.22666666666667,2.40771513566402
3.03,2.62511743440896
1.96333333333333,2.59565890078045
2.79,2.77970139493117
2.93,2.75571707316095
2.99666666666667,3.08991954992625
2.16,2.61069762585579
2.24333333333333,2.35706828542686
3.49,3.16942185022815
2.07333333333333,2.78497248661553
2.77666666666667,2.55312977679814
2.82666666666667,2.72572695197759
2.14,2.21134472336375
2.60666666666667,2.58947935903411
2.37333333333333,2.41014579262915
2.67333333333333,2.72681474560604
3.08,2.9993343947697
2.15666666666667,2.30202236176285
2.94666666666667,2.67552210396018
2.86333333333333,2.95623628955141
2.54333333333333,2.68575956687672
2.86333333333333,2.84306063885273
2.79333333333333,2.64849926695579
2.345,2.27908664097766
2.7,2.45737276730438
2.54333333333333,2.42774582763851
2.51666666666667,2.71585970376041
3.07666666666667,3.04521548989701
2.51666666666667,2.7437181574871
2.38333333333333,2.56446817765376
3.33,2.78451730612667
2.16666666666667,2.29837964835082
3.01,2.64156516101862
2.79,2.75804187424636
2.76333333333333,2.65246218336855
2.34,2.69346516956487
2.50333333333333,2.53171878719332
2.49,2.54057587485521
2.66333333333333,2.43552315691772
3.07666666666667,2.76762259396093
2.51333333333333,2.31585344415994
2.67333333333333,2.63687671801799
3.01333333333333,2.98870777822456
2.79666666666667,2.5934502478721
2.34,2.43178333658727
2.95,2.88728537596886
2.88666666666667,2.83531253981654
2.80666666666667,2.59441025506308
3.02666666666667,2.66590814512551
2.13666666666667,2.58478607751313
2.69,2.95813971251179
2.27,2.425431769201
2.15333333333333,2.40244541235817
2.78,2.54931605513881
3.2,2.959622517759
2.56333333333333,2.46895588990747
2.80666666666667,2.4536766735961
3.18,2.93816743586288
2.93666666666667,2.62402806136836
3.14,2.72642802356758
2.29,2.70216603296425
2.79666666666667,2.58391918136245
2.62,2.98278584315834
3.01,2.89135352205297
2.61333333333333,2.62112870851425
3.03333333333333,2.97120132401526
2.71333333333333,2.87350626789219
2.76333333333333,2.58033228131321
2.335,2.46167098421163
2.11,2.49435762905866
2.73333333333333,2.67735130980327
2.76,2.63005627794091
3.64,3.10493422051372
2.91666666666667,2.78526281701138
2.14,2.41086707717365
2.69,2.51101554037774
2.68666666666667,2.61141716618608
2.83666666666667,2.69976291849355
2.51333333333333,2.62682433559198
3.02666666666667,2.54055099664895
2.81333333333333,3.02417749774851
2.85,2.51261714965904
3.24,2.56568857054966
1.98666666666667,2.50961578082094
2.36,2.54684525271331
1.85333333333333,2.68523433891818
1.97333333333333,2.8068836370465
2.91,2.79140713566183
2.76333333333333,2.71114424531144
3.02666666666667,2.55181785399177
2.76333333333333,2.7214570511186
2.63,2.28981944283221
2.41,2.6147583839479
3.07333333333333,2.68041233113153
2.82333333333333,2.60649432567772
3.17333333333333,2.75986720146002
2.47333333333333,2.42751195876098
3,2.46513352459377
2.31333333333333,2.62801859475507
3.77333333333333,2.89016784699609
2.39666666666667,2.81507502259068
2.16,2.72267588917725
2.67666666666667,2.75521705586073
2.09666666666667,2.18700909094877
2.80666666666667,2.54039882525502
2.77333333333333,2.62037386392358
