"meas","pred"
2.32294453,2.94165358691218
2.48324447733333,2.90921363554106
2.9334089605,2.97419713935271
3.05075090766667,3.01904457189353
2.82437953,2.86873434867115
2.699328556,2.75257856858958
3.13291521633333,3.16465510070726
2.923430779,2.67010356570297
3.262871514,3.01037738939195
2.88327665066667,3.13740309725422
2.49279001533333,2.81919010103159
2.5251363645,2.79371866079216
2.379694543,2.98159827606774
3.01848016,2.96376858697278
3.259176159,3.29108013962911
2.90714896166667,2.93370503749472
3.17398387733333,3.03548848844127
2.763970087,2.98136383675271
3.125388056,2.9851846449067
2.66799297933333,2.90065063135931
3.2917799835,2.97347961270271
3.1963520545,3.16464866754242
3.056671787,3.06002199029126
3.257170167,3.19277319346333
3.422748658,2.98121189998186
2.606011252,2.97593833980309
2.8047784605,2.79059488761148
3.102026837,2.87690709577041
3.11926695233333,3.08747954947159
2.77909233266667,2.91332959163495
3.09884349166667,2.98467494273809
3.055337651,3.0680557118085
3.041043658,2.97914676159501
3.084051905,2.7634259744407
3.09341169733333,3.12503168288057
2.83834179066667,2.62905757356058
2.741660598,2.97674641157463
3.26320878433333,3.14220095017181
2.993494961,2.96166345279367
2.976615048,2.8179358580801
3.399644914,2.98293746430761
3.04995266,3.01830894090452
3.28784539166667,3.0627377616057
3.22669993333333,2.98102069281211
2.7892377915,2.95021846338381
2.540327636,2.50855126576582
3.336588216,2.59040483619128
2.85227649,2.91215691263575
3.12252618,2.93562222769456
2.987813256,3.04653805370077
2.660264298,2.69066591516207
2.9877165435,2.66642941809562
2.9636264605,2.99524507237257
3.09049258333333,2.83504287046888
2.69320698933333,2.67894139209997
2.954501789,2.92293461335115
2.551641392,2.72758160804402
2.6815643085,2.64973192241876
2.967391343,2.93426138792185
2.585166403,2.68489106134062
3.001819039,3.02357551355155
2.76347708366667,2.89249990961361
3.234419273,3.2028090830226
2.94893436366667,3.04846298323247
3.109358774,3.07766484255378
2.861499764,2.93292032103924
2.689750397,2.65791991968273
3.226885468,3.00845644639189
2.3740035605,2.45287477725185
3.052766737,3.08446699371792
2.617654758,2.68199496251597
2.771554055,2.86494378954908
2.737616984,2.96073647187758
2.861298702,2.91526045494537
2.57137921,3.00882371461804
3.34581584933333,3.02429140759988
2.540679169,2.68553989347627
2.91285014966667,2.21610998992141
3.113074429,2.95096907940316
3.5455940365,3.34551919226046
3.558238793,3.08683855865485
2.28530968933333,2.70575701418125
