"meas","pred"
0.773333333333333,0.776439756104256
0.796666666666667,0.777039972266627
0.796666666666667,0.776311332892363
0.8,0.789157221603652
0.8,0.776992603696061
0.723333333333333,0.71670710054462
0.79,0.791004120176079
0.74,0.774690618450119
0.776666666666667,0.749079171042374
0.763333333333333,0.790213181326868
0.776666666666667,0.77292659843123
0.796666666666667,0.785085011231503
0.77,0.777252792273252
0.733333333333333,0.765194862673078
0.736666666666667,0.770383472764729
0.776666666666667,0.771139313983832
0.773333333333333,0.787366095453799
0.726666666666667,0.748577960245291
0.806666666666667,0.806018015053541
0.78,0.784088006916321
0.79,0.787207086174263
0.793333333333333,0.784170024435356
0.8,0.793291152371814
0.746666666666667,0.782621627080645
0.753333333333333,0.774907009826189
0.73,0.763879204370453
0.783333333333333,0.783285495668521
0.77,0.777268555040487
0.756666666666667,0.765372567669431
0.77,0.781066267268625
0.783333333333333,0.778671032555961
0.796666666666667,0.783239358744579
0.78,0.772515607047017
0.793333333333333,0.781516630550737
0.716666666666667,0.775275025748335
0.8,0.778939165670304
0.756666666666667,0.772236842902155
0.81,0.790356478254558
0.806666666666667,0.782869554230503
0.77,0.76685423691645
0.796666666666667,0.783441818786187
0.75,0.776471041122547
0.773333333333333,0.785557419966992
0.796666666666667,0.770894544815051
0.79,0.779839699393125
0.763333333333333,0.783773617576655
0.776666666666667,0.779936274800123
0.785,0.793465608919564
0.756666666666667,0.776249222931427
0.8,0.78598458610871
0.73,0.756645223383312
0.743333333333333,0.782334577825337
0.74,0.745251597949431
0.793333333333333,0.765919156586178
0.783333333333333,0.782188272744146
0.746666666666667,0.781599588282108
0.793333333333333,0.786339591248924
0.796666666666667,0.787263540309287
0.785,0.767943044938082
0.79,0.796317568714937
0.806666666666667,0.781946164722179
0.79,0.789275404859935
0.776666666666667,0.78305107689497
0.796666666666667,0.772274493663051
0.8,0.780815894761747
0.783333333333333,0.775966812950401
0.78,0.777553417897078
0.773333333333333,0.784351323853879
0.786666666666667,0.776998099010951
0.763333333333333,0.768955003989875
0.733333333333333,0.757436500937595
0.79,0.78378597319621
0.79,0.78355648361283
0.746666666666667,0.777842125148071
0.793333333333333,0.778613759290172
0.77,0.786754350894363
0.773333333333333,0.775887077480441
0.8,0.787649042806835
0.763333333333333,0.773923743105136
0.78,0.779777347679885
0.756666666666667,0.77593315219532
0.793333333333333,0.785372021528982
0.803333333333333,0.79246156388644
0.773333333333333,0.767596463264058
0.79,0.77897531825578
0.79,0.785283661584252
0.786666666666667,0.785647235266512
0.806666666666667,0.785220815008461
0.803333333333333,0.771180535998835
0.803333333333333,0.789667955255067
0.773333333333333,0.777597259575255
0.796666666666667,0.783148832624643
0.786666666666667,0.785137646177064
0.786666666666667,0.780337178691053
0.766666666666667,0.77015529660701
0.706666666666667,0.775163184837124
0.8,0.791556163243862
0.796666666666667,0.773821175158631
0.793333333333333,0.785877703315699
0.803333333333333,0.775465726336535
0.786666666666667,0.779187851477839
0.796666666666667,0.788238722343014
0.79,0.768733210498603
0.78,0.76440923776232
0.78,0.788540876254687
0.725,0.771636359993992
0.793333333333333,0.782026936272534
0.79,0.794395038511404
0.806666666666667,0.787789278271452
0.786666666666667,0.795412481096156
0.803333333333333,0.787426043381711
0.8,0.79345645572665
0.77,0.780975564846738
0.786666666666667,0.773099317956733
0.766666666666667,0.77322157077655
0.806666666666667,0.766662684613178
0.786666666666667,0.777330276275427
0.773333333333333,0.776313011327951
0.79,0.778642926864251
0.8,0.794466061631093
0.78,0.779523387440984
0.756666666666667,0.764936697824204
0.78,0.776626173109122
0.79,0.78093264253565
0.8,0.784929645398094
0.803333333333333,0.783608616927142
0.75,0.781913633162459
0.806666666666667,0.789065052222296
0.796666666666667,0.7921321975883
0.766666666666667,0.78942704036206
0.773333333333333,0.768149780652883
0.78,0.76253072154157
0.78,0.781820262193143
0.79,0.785051861673603
0.74,0.759068851045203
0.793333333333333,0.776564856182297
0.796666666666667,0.792497243253479
0.755,0.792906814381727
0.77,0.780410162829302
0.786666666666667,0.784995497495423
0.73,0.741631232327893
0.796666666666667,0.784314227619979
0.763333333333333,0.778178495404718
0.75,0.783573432566906
0.803333333333333,0.800231610738238
0.796666666666667,0.774369200340668
0.793333333333333,0.774411715586104
0.793333333333333,0.787579857708339
0.793333333333333,0.789045445449944
0.756666666666667,0.773815666882438
0.743333333333333,0.767222728140838
0.746666666666667,0.772132305721015
0.76,0.783135933749368
0.78,0.790499366646841
0.783333333333333,0.778625654313556
0.793333333333333,0.77925595073199
0.786666666666667,0.790184058053642
0.77,0.764653114178475
0.796666666666667,0.781352092450577
0.766666666666667,0.77438867194835
0.77,0.784568633511413
0.746666666666667,0.765377070970601
0.743333333333333,0.781659251833677
0.796666666666667,0.772563410410021
0.8,0.779752695671744
0.793333333333333,0.784295545454217
0.803333333333333,0.78938495010154
0.786666666666667,0.773970710985684
0.775,0.785817098396618
0.806666666666667,0.794258172142137
0.79,0.804009132970054
0.786666666666667,0.779107558029529
0.776666666666667,0.784733629655703
0.8,0.793813498987485
0.72,0.751259177174858
0.8,0.790864413934499
0.806666666666667,0.791637064558631
0.793333333333333,0.784387608373333
0.786666666666667,0.784405070979073
0.76,0.779133574147618
0.793333333333333,0.790164115100934
0.766666666666667,0.775034444845538
0.79,0.769273163500956
0.79,0.779759190860172
0.793333333333333,0.782771119821073
0.766666666666667,0.780250536427434
0.79,0.783785016327859
0.75,0.778966147915262
0.756666666666667,0.76906833683949
0.796666666666667,0.783392609278237
0.753333333333333,0.771189526411018
0.773333333333333,0.774826515806689
0.8,0.776670541908797
0.773333333333333,0.775663743937938
0.796666666666667,0.776320116398968
0.78,0.786670928103124
0.74,0.790386915579928
0.78,0.773600073926197
0.796666666666667,0.79284188756461
0.79,0.779808809669748
0.796666666666667,0.786096188685098
0.8,0.780025059939217
0.8,0.779533926887063
0.796666666666667,0.780242066809261
0.78,0.781460760146983
0.786666666666667,0.785851276777134
0.735,0.762459567364758
0.805,0.796704952170802
0.773333333333333,0.781182962982489
0.813333333333333,0.791976925679422
0.72,0.767167855379515
0.775,0.788088349056163
0.763333333333333,0.788284812700206
0.783333333333333,0.767271685330009
0.8,0.789392279263334
0.753333333333333,0.770993494140368
0.795,0.789106365444328
0.776666666666667,0.759773740795927
0.78,0.797675630467474
0.78,0.781418199504643
0.803333333333333,0.794671238503724
0.776666666666667,0.78804036415643
0.79,0.79133747949399
0.78,0.768477381140915
0.766666666666667,0.776591080874617
0.806666666666667,0.781664728351281
0.78,0.769821033819282
0.783333333333333,0.785411088631446
