"meas","pred"
1.55333333333333,2.73097116325169
1.64,2.29766288243032
2.66333333333333,3.14625989838269
2.47666666666667,2.33381292552077
3.17,1.95721478215456
2.51666666666667,3.35720975126987
2.80333333333333,1.1939640300921
0.896666666666667,2.18077902270349
2.94333333333333,2.44109147213325
2.635,2.1432718977467
1.94333333333333,1.96045733714505
2.80666666666667,2.25880748394692
1.9,1.84540865752658
0.726666666666667,1.53010947209413
2.12333333333333,1.63198146132233
1.44666666666667,2.4539429014148
1.725,1.33322646317018
1.78,3.77223181325153
2.28666666666667,1.32102918458952
4.08333333333333,2.32001655059705
2.18,1.66750018832612
1.81666666666667,2.635806875763
0.325,2.53010837060459
1.44,1.65608925897005
3.16,1.84751290761082
3.34,2.30848204794416
2.88,2.43099066524164
3.88666666666667,3.06327868629619
1.71333333333333,2.3404435610901
1.16333333333333,0.332915555141704
5.08,3.1330513077176
2.35,3.54125952185372
2.3,2.24730046445453
0.626666666666667,1.51948974675984
1.91,3.17015025492539
1.185,2.61785354965284
2.29,2.34411432940188
5.12666666666667,3.45037135451481
2.36333333333333,1.39613253722386
1.06,2.31884923154072
2.83,2.62653004615012
1.81333333333333,1.74245808484429
4.53666666666667,3.44533112326227
4.04,3.48276015620142
6.93333333333333,3.62711163027035
3.95,3.12289310318709
2.47666666666667,3.30502637687731
3.27,3.86935186553713
7.42666666666667,2.85475687978381
1.925,2.75592359614823
2.24,2.76136665407397
2.3,1.87562470163905
2.55666666666667,1.43695386593262
2.88,2.8383258794874
2.32666666666667,3.68960510349343
1.82,2.15821931665716
0.19,0.839401005220522
3.11,2.95670880616658
2.23,1.6340733029945
1.15,2.42409709165539
0.44,1.85645851570831
2.3,2.0035394844837
2.75,2.60958197667075
1.97,2.64479887254036
3.67333333333333,2.4989614181696
2.17333333333333,2.89560304785352
2.25333333333333,2.40337223610709
1.37666666666667,3.50899259782905
3.34333333333333,3.81647735601913
1.16333333333333,2.05503759016235
2.64333333333333,2.9116670823816
0.39,2.61400229628877
4.93,1.195378854666
1.30666666666667,1.68195934388171
2.02666666666667,1.84854475974904
3.6,2.86452070021523
1.33,3.66257011659005
1.36333333333333,3.25502905520762
