"meas","pred"
0.274587840846254,0.315609225590829
0.278327959739901,0.328304369574838
0.281700603492119,0.322622431859969
0.33567549555669,0.299310591280105
0.168953546028197,0.2877141788952
0.402606494769562,0.238684346566076
0.31530211677873,0.271935589260871
0.323023786578009,0.273056375839497
0.276193619310185,0.286048872019366
0.355802964786524,0.280307030438895
0.206886322711986,0.269190385181332
0.219199602749124,0.304128823626407
0.212364041572982,0.265592071158121
0.220009774531077,0.270340607813356
0.416075276052769,0.235231152005699
0.330843049331873,0.316380048189174
0.164201047527045,0.288801278451715
0.180005547542786,0.270370327259278
0.339329731945296,0.262558120678501
0.269320717070719,0.31555764842384
0.252509835964028,0.319843721998468
0.34915615261872,0.328669977844049
0.282655250795663,0.26672462891636
0.211570612394755,0.301228847356346
0.354930458077708,0.244739373837611
0.304452368078929,0.313231629113576
0.330604214889804,0.329743978866546
0.186159710748791,0.290132962228011
0.27339736619538,0.308163894982299
0.27910076040813,0.309083211553485
0.301723836354752,0.303185544874196
0.274189510648881,0.262780652063625
0.333003402140906,0.243291203721311
0.31695003476412,0.324441499983479
0.314881136518668,0.328504561522178
0.397665129229738,0.318321426320663
0.34474836135175,0.241414172207093
0.224457570919205,0.258200253764433
0.313422009531748,0.273683688372352
0.40997538873457,0.290984469553319
0.309877262651769,0.335334781243811
0.375581322126665,0.268750760327421
0.270373928595749,0.314490347474961
0.286986772562999,0.25281249693107
0.292712910386809,0.278039719007809
0.394631531706613,0.338823546671026
0.33341310416235,0.316972077283515
0.209557154512206,0.322767673515396
0.214818391712907,0.324027935742219
0.363461656969062,0.387248276648827
0.222529305118,0.280936973378259
0.223434825192377,0.332510931859776
0.308926675069568,0.323193671939139
0.352174567075443,0.262611588940306
0.307713296383344,0.255341014183732
0.366933821272289,0.301874238758623
0.213521719686618,0.31003173510842
0.237478231512778,0.230540442233547
0.450177913930089,0.286954609056012
0.376316262791211,0.250778695729715
0.32446127587352,0.271256213005139
0.275939459531697,0.305855142036643
0.308624250421497,0.323181525923846
0.382074851883416,0.293659267312694
0.324784495936919,0.290383045730927
0.307236875883176,0.296371159343592
0.415257684832269,0.267024171575028
0.152939843476902,0.305905786197452
0.406626208118206,0.328778662997327
0.292265654006863,0.291636915831419
0.359523227939577,0.304394365218613
0.400125465663216,0.286162221283421
0.304180062553753,0.30211944579443
0.332258751224255,0.347630952577385
0.222624631764903,0.296905394676764
0.364567008859078,0.334883402974695
