"meas","pred"
2.235,2.11723038536816
2.79333333333333,2.75688618977631
2.62666666666667,2.64704757537867
2.94,2.51850602280801
2.47,2.51085172011247
2.52666666666667,2.50934932635278
3.18666666666667,2.96615761021837
2.58,2.8171675897641
3.36,2.66262068270352
2.81333333333333,2.8684021145049
2.38,2.3435499349325
2.66666666666667,2.66778521887197
2.195,2.52315339427121
3.18666666666667,3.10065779245244
3.48,3.22711251690687
2.82666666666667,2.80139498714252
2.70333333333333,2.57297869729638
1.78,2.34361093331338
2.90666666666667,2.63054628914205
3.255,3.21858988827484
3.20666666666667,2.88996652343308
2.41,2.44629647557634
2.88,2.8776244308011
2.74666666666667,2.71386696578207
2.59666666666667,2.89536111377157
3.09333333333333,2.71874823138844
2.99,2.74521827668491
2.28333333333333,2.75981563834819
3.00333333333333,2.84195429527469
2.69666666666667,2.65996738027765
2.90666666666667,2.85059878629233
2.58333333333333,2.54696606118806
2.65,3.13259643084132
2.33666666666667,2.58733008382464
2.87333333333333,2.84518479806365
2.40333333333333,2.63018039559513
2.75666666666667,2.7727975586213
2.20666666666667,2.53999876755351
2.55666666666667,2.89027113472397
2.71333333333333,2.80224469174215
3.15,2.80879977357889
2.72666666666667,2.59090113088483
2.1,2.4145340469697
3.42,3.24884106421108
2.94,2.41319468088925
2.02,2.61998652244942
2.87,2.80178238828868
2.03666666666667,2.30652528539438
2.56333333333333,2.52689607898286
2.50666666666667,2.54446636262648
3.01666666666667,3.04148034082664
2.36,2.55131169704497
2.74,2.77626457992782
2.08666666666667,2.41073171394954
2.18666666666667,2.38549218224167
3.56,3.43654246286508
2.65,2.67997983997928
2.99666666666667,2.82915918657693
2.86,2.58043970262812
2.57333333333333,2.57187885934554
2.26333333333333,2.35589310696501
2.615,2.57812411341446
2.20666666666667,2.66041852116174
2.74,2.868759896556
2.47333333333333,2.63114926347082
2.84666666666667,2.54739497645691
2.98333333333333,2.78614621216789
2.36333333333333,2.32346478476517
2.88333333333333,2.91996713197871
2.12333333333333,2.60127065733123
2.42333333333333,2.45944318259426
2.2,2.72427336794128
2.86,2.58850986495408
2.59666666666667,2.59772224619551
2.93,2.59429093551428
2.96,2.68507839996652
2.22666666666667,2.49467108472316
3.03,2.73222075661406
3,3.3891411868898
1.96333333333333,2.54030721270294
2.64333333333333,2.77530797488291
2.99666666666667,3.03306940640847
2.49,2.60171285238306
2.57333333333333,2.36485291125656
2.68666666666667,2.86896832643309
2.82666666666667,2.83029490577116
2.14,2.41965442738453
2.31,2.72472718745565
2.96333333333333,2.82724563472066
3.305,2.96102081827334
2.29333333333333,2.64298783069097
2.84333333333333,2.50118690686862
2.83333333333333,2.79702470711679
