"meas","pred"
0.77,0.781131654102979
0.796666666666667,0.804206877085711
0.8,0.798060784296493
0.73,0.769951363614904
0.77,0.777067030455951
0.796666666666667,0.79611104417016
0.776666666666667,0.771258226590939
0.806666666666667,0.79600391050574
0.796666666666667,0.774722948608939
0.786666666666667,0.780507506793832
0.786666666666667,0.79571872464951
0.76,0.755837094186721
0.8,0.790207630196135
0.75,0.737195799695007
0.8,0.775493985294842
0.75,0.749005638149185
0.77,0.75332472919074
0.8,0.778904142363259
0.796666666666667,0.789064115923326
0.745,0.768053064114918
0.793333333333333,0.783801316596019
0.8,0.777805992481802
0.79,0.796940192125732
0.78,0.765612101060719
0.796666666666667,0.798575768511791
0.77,0.778786617233157
0.803333333333333,0.797692077077369
0.8,0.777135785786422
0.78,0.766045644958902
0.763333333333333,0.759453307750918
0.766666666666667,0.769980370384883
0.786666666666667,0.786789723578312
0.786666666666667,0.776860156125051
0.81,0.794612429118295
0.79,0.785604218346295
0.783333333333333,0.779403868455258
0.76,0.787656233686716
0.793333333333333,0.782324985178431
0.763333333333333,0.774113965405021
0.803333333333333,0.805980821284986
0.79,0.783186742554695
0.755,0.759382632155807
0.786666666666667,0.789186429743256
0.796666666666667,0.773423365965206
0.76,0.780593291766046
0.77,0.772358985271945
0.783333333333333,0.769174487775965
0.78,0.780049424736539
0.793333333333333,0.783512690230498
0.773333333333333,0.77272151347976
0.803333333333333,0.796176404174057
0.796666666666667,0.788107473609004
0.793333333333333,0.772091368618214
0.78,0.774773731655844
0.74,0.76525865862928
0.776666666666667,0.777412535431317
0.77,0.770281802848273
0.71,0.734209810639008
0.783333333333333,0.781895760781703
0.77,0.770636390172951
0.786666666666667,0.769824450155786
0.78,0.780645163620915
0.773333333333333,0.779802973107926
0.775,0.752255687672524
0.776666666666667,0.769091608539715
0.776666666666667,0.777040600977429
0.765,0.773998521532286
0.796666666666667,0.785188533148771
0.806666666666667,0.810612511129056
0.803333333333333,0.803715475736846
0.796666666666667,0.788933387321202
0.79,0.777128461965489
0.74,0.744590725360976
0.753333333333333,0.795816597566834
0.8,0.778816748915452
0.803333333333333,0.786903379608885
0.726666666666667,0.728861049153498
0.756666666666667,0.777441538449087
0.79,0.774412131029575
0.796666666666667,0.788420550837908
0.8,0.78956590286637
0.776666666666667,0.790387366240873
0.773333333333333,0.782698544246736
0.71,0.708929411299504
0.8,0.791864025814147
0.796666666666667,0.788183059014644
0.75,0.74708423483738
0.785,0.782237231472056
0.766666666666667,0.774687662794926
0.806666666666667,0.789038880190236
0.79,0.783772667569596
0.73,0.76442682447452
0.773333333333333,0.777756885205896
0.786666666666667,0.785065343534413
0.763333333333333,0.776266472503828
0.796666666666667,0.792645261418483
0.783333333333333,0.782149310319623
0.79,0.789857185107598
0.8,0.788782820218829
0.806666666666667,0.784776419435782
0.763333333333333,0.783243308515037
0.786666666666667,0.773909380293557
0.796666666666667,0.795334399468894
0.793333333333333,0.784339592331311
0.75,0.771675129867387
0.793333333333333,0.767563786378963
0.72,0.742177716508016
0.78,0.787595372804559
0.786666666666667,0.769679911118624
0.76,0.770454690856966
0.776666666666667,0.772556515644778
0.77,0.78696323237843
0.776666666666667,0.777057683734495
0.766666666666667,0.793120736332457
0.78,0.777350178660944
0.783333333333333,0.786348325796851
0.796666666666667,0.772184695797311
0.8,0.782070651963699
0.75,0.775417608218798
0.786666666666667,0.788819779213092
0.735,0.739888882888538
0.793333333333333,0.787583028828903
0.793333333333333,0.775418460529362
0.796666666666667,0.800141990339743
0.786666666666667,0.788779728423068
0.78,0.784528890943185
0.763333333333333,0.758061802147966
0.78,0.785549221662813
0.756666666666667,0.797456318558283
0.786666666666667,0.773186767381588
0.786666666666667,0.779994514439521
0.776666666666667,0.794135548114737
0.793333333333333,0.785149859675408
0.763333333333333,0.77163076068984
0.746666666666667,0.749759556478725
0.773333333333333,0.762535278818469
0.813333333333333,0.783813923215023
0.74,0.752031627085272
0.803333333333333,0.793116271193071
0.78,0.771729451488116
0.783333333333333,0.774212212546115
0.753333333333333,0.775184626249143
0.783333333333333,0.767586438800058
0.775,0.754169920970445
0.776666666666667,0.774384580121725
0.78,0.789627385028001
0.786666666666667,0.770511980801214
0.773333333333333,0.773862453128508
0.786666666666667,0.779049421767677
0.805,0.801564459865003
0.76,0.751618165194675
0.74,0.773690811915663
0.783333333333333,0.777198445203266
0.78,0.77719369501611
0.736666666666667,0.721665782953451
0.77,0.791284781466404
0.79,0.785112718847868
0.78,0.78271476595615
0.786666666666667,0.772020275748829
0.806666666666667,0.784876238280471
0.746666666666667,0.755890994327966
0.78,0.779276687033776
0.763333333333333,0.779952700925746
0.753333333333333,0.767297308273477
0.806666666666667,0.794958854046461
0.786666666666667,0.78831909655725
0.786666666666667,0.777871853951152
0.786666666666667,0.782917799747553
0.75,0.766980309956744
0.77,0.777373610234366
0.746666666666667,0.758074232474963
0.813333333333333,0.795371560218921
0.773333333333333,0.767235104489527
0.776666666666667,0.784590675750195
0.75,0.786511974357691
0.69,0.719090019090376
0.75,0.770896989735424
0.746666666666667,0.76403162340346
0.726666666666667,0.720700716972849
0.736666666666667,0.756426290775312
0.79,0.790332345651934
0.79,0.766927038704986
0.783333333333333,0.765412119224959
0.785,0.779066424600331
0.786666666666667,0.789542716228739
0.803333333333333,0.794068254980839
0.773333333333333,0.779562030038597
0.776666666666667,0.781868207678393
0.773333333333333,0.767910477232101
0.776666666666667,0.771857740849272
0.78,0.77863566912461
0.733333333333333,0.751030682284362
0.786666666666667,0.781032966077744
0.773333333333333,0.769893336302399
0.756666666666667,0.781587806848642
0.78,0.781349029317758
0.776666666666667,0.775207544658924
0.735,0.762166225307457
0.786666666666667,0.798649577166582
0.79,0.794352973887676
0.783333333333333,0.768555027732845
0.773333333333333,0.767563810017933
0.78,0.792213786603238
0.8,0.803402057997252
0.79,0.763091765714666
0.783333333333333,0.778529602485211
0.74,0.792332992422977
0.773333333333333,0.765022381352309
0.806666666666667,0.792951952642778
0.79,0.755452534430208
0.736666666666667,0.745491998619221
0.783333333333333,0.794620033858128
0.793333333333333,0.79150842839083
0.783333333333333,0.78391690980071
0.78,0.785542665009255
0.793333333333333,0.774966278977348
0.736666666666667,0.767895833347107
0.796666666666667,0.792068923179216
0.813333333333333,0.809502322824044
0.786666666666667,0.783452407269818
0.776666666666667,0.770987376569214
0.8,0.775708660968191
0.786666666666667,0.783309113709116
0.8,0.778373113440999
0.8,0.798100196855713
0.786666666666667,0.780562119277212
0.76,0.772388420330259
0.786666666666667,0.799709574916447
0.81,0.797555143788982
0.8,0.782699206061552
0.8,0.783647143068259
0.785,0.779965005336589
0.796666666666667,0.776079652891168
0.78,0.792552275866157
0.746666666666667,0.778752244422871
0.786666666666667,0.789238957118727
0.803333333333333,0.789970913767642
0.796666666666667,0.807314441378389
0.76,0.782194258037366
0.816666666666667,0.810778976523555
0.766666666666667,0.776507208536086
0.78,0.768627243894175
0.773333333333333,0.771585234238134
0.776666666666667,0.781118843579429
0.75,0.784692574923806
0.773333333333333,0.76910797018364
0.786666666666667,0.789327422059029
0.796666666666667,0.796429788788387
0.786666666666667,0.797522167326835
0.8,0.800290749651085
0.79,0.792273879213597
0.8,0.792296538861952
0.786666666666667,0.780521557438315
0.776666666666667,0.773067509529842
0.8,0.805184207919766
0.773333333333333,0.773016088259022
0.735,0.765371818357865
0.786666666666667,0.785544121867945
0.79,0.783685044558464
0.773333333333333,0.794220507695851
0.785,0.778705336610336
0.793333333333333,0.775703828139345
0.723333333333333,0.75571130042537
0.773333333333333,0.77452237928079
0.79,0.787004654960185
0.8,0.789658593779201
0.803333333333333,0.778422677127582
0.806666666666667,0.794213459819928
0.783333333333333,0.791548236123027
0.773333333333333,0.778714668247242
0.783333333333333,0.769239093710825
0.79,0.776799456528758
0.726666666666667,0.787391050778291
0.79,0.786186638988926
0.796666666666667,0.804087336551786
0.793333333333333,0.789740705291656
0.8,0.788523310942998
0.743333333333333,0.780014876517797
0.755,0.745576116808482
0.793333333333333,0.78912594992724
0.796666666666667,0.78994915096449
0.786666666666667,0.769660538746523
0.803333333333333,0.797603508171109
0.763333333333333,0.749985395893716
0.796666666666667,0.800923714281035
0.795,0.799856459521161
0.763333333333333,0.780377689261092
0.793333333333333,0.790521411321356
0.796666666666667,0.799662754254915
0.733333333333333,0.775989521046859
0.723333333333333,0.754212924126606
0.73,0.750060088663369
