"meas","pred"
12.12,8.9633446803386
9.305,9.13413827560097
13.485,9.21602312200035
7.62,8.91905138475781
4.4,9.0515295643449
15.75,9.06510422448767
6.21,8.8277446467373
12.26,8.55999316783202
5.23,9.01629107105978
5.93,9.1816797050992
12.12,8.64749573976867
6.13333333333333,8.31813969930883
12.46,8.26400587993405
15.8733333333333,8.95059485418097
10.875,9.01149142585582
11.175,9.28951962653727
7.445,8.66454198393539
10.12,9.12737028554449
5.755,7.97727060869415
17.225,9.21056321374417
9.11,9.03067305113314
3.07,7.34561304586391
9.59,8.55384419635234
13.45,8.55591202110788
12.135,8.72824960102599
13.3266666666667,8.95835516857716
8.825,8.52352121814286
10.8666666666667,9.02614310419669
8.03,9.10820610605169
6.975,8.5739918618524
6.82,8.52700558906692
8.885,8.97325794151464
6.87,8.98197347912102
7.01,9.00532310722703
7.91333333333333,9.01512524037278
7.77,9.54630826736665
10.94,9.04560414633013
5.96333333333333,8.63832068686165
9.67,8.67399161671024
3.545,8.2679390060677
9.32,9.10397019450802
13.755,8.94451022150622
7.03,8.72744152346907
12.165,8.62469697244915
18.92,8.9613117056683
6.48,8.53682641713869
11.01,8.87891189561143
15.195,8.76883635581033
5.535,8.90469335455935
8.065,9.38391813938717
9.06,8.80383576357453
8.21,8.53663894363203
5.65,8.70299820674546
10.845,8.92028561365396
9.82,9.04548425005755
14.64,8.77404498205266
7.8,8.58808183079952
12.46,9.03624466150398
9.04,8.56666995638854
21.4433333333333,8.32446724313767
9.2,8.66038557322514
7.92,8.66716049018524
12.72,8.90935305770255
9.495,8.29729712780247
10.25,8.54217082359557
10.46,8.41153330380718
7.6,8.18525933243863
6.97333333333333,8.56549425082243
7.655,8.52987178878031
8.545,9.45876698443313
14.145,9.24909359338107
9.56,8.83356641147908
10.1,8.373842396393
14.5833333333333,8.54767018976272
9.64,8.31711898202819
10.42,9.09900646336533
8.01,8.59384301022357
4.67,7.83033984371493
8.855,8.58776640891334
8.44666666666667,8.57462339503913
7.88,8.45060257709089
5.60666666666667,8.99965917125664
9.78666666666667,8.77066225930018
11.165,8.69923864135101
9.63333333333333,8.66182463774577
10.16,7.98391587173877
8.76,8.54491697923361
8.19666666666667,9.33058497951223
8.96,8.55339738756023
9.26,8.56765832961802
6.81,9.44839781076292
5.855,8.60690493049494
10.43,8.02831264659399
7.95,8.60069846201327
8.61666666666667,9.30778960841269
9.61,8.68581050841809
7.055,8.34535512588518
9.295,8.75201463484319
7.28,8.50908195646467
12.7266666666667,8.45031188408893
11.54,8.86582012371988
5.22666666666667,9.00183240820341
6.965,8.76285295359041
6.28333333333333,8.8530989527152
