"meas","pred"
2.99333333333333,2.60958890685949
3.61666666666667,3.79884961490254
4.72333333333333,4.16378944931224
2.9,2.6506137895575
3.58333333333333,3.15968260276779
3.8,3.99042387126858
3.63666666666667,3.41648118699763
3.11666666666667,2.91721739325683
3.46333333333333,3.29696581863715
4.57,4.07941834094605
3.82333333333333,4.02409584497286
3.38666666666667,2.97679275579021
3.18,3.25421704069674
3.14,2.6616864942702
3.50666666666667,3.50874812556653
2.81333333333333,3.08753983362041
3.48,3.37220862361241
3.28666666666667,3.29886328772491
3.88333333333333,3.67825419075323
3.70333333333333,4.18539205721461
3.86666666666667,3.98213067895658
4.1,4.25860257768294
3.335,3.29277719225247
4.095,3.30239435747421
4.56666666666667,3.95591278025701
3.53,3.9523967213677
4.605,4.24623730034556
4.45333333333333,4.19535676336238
3.53666666666667,3.56773291012363
4.30333333333333,3.91987619131347
4.33666666666667,4.67824650953853
4.79333333333333,4.61357628193246
3.79666666666667,3.85910179571789
3.36666666666667,3.02473262772591
3.97,4.66417572214174
3.13,3.1138630799041
2.98666666666667,3.24482787446241
3.23666666666667,3.54188567852427
3.75333333333333,4.2465303928169
4.41,4.41050939442423
4.20666666666667,3.96302053266773
3.42,4.03551219642637
4.74666666666667,3.7093102102402
4.06333333333333,4.04898105591588
3.68,3.73666158630733
3.45666666666667,3.76127428644973
2.87,3.51915010261911
4.01,3.1546698739341
3.56333333333333,3.31188412309074
2.795,3.18499632399893
3.735,3.67445461055001
4.04,3.83778284658051
3.77333333333333,3.8856815528302
3.05,3.57365954550503
3.86666666666667,3.61686150613559
4.16333333333333,4.37888470548583
4.29,3.90356799957851
4.25,3.53671882201612
4.895,4.46566459374824
4.49,4.2478801726932
3.405,3.39575710861447
4.02,3.83515339772821
3.31,3.57937965258467
3.23333333333333,3.65505041481895
4.14,4.16668120860086
3.87,3.70579403355989
3.14333333333333,3.60343261361027
3.75,3.45828478918631
3.31666666666667,2.65733702334827
4.24333333333333,3.87811695500325
3.91,4.24637851673222
4.03,4.07314658531484
2.77,2.9240357300572
4.12,4.23349352132205
3.96333333333333,4.5464312333687
3.31666666666667,3.11003334567454
4.86333333333333,4.88767322143482
3.21,3.25155312771638
