"meas","pred"
4.66,4.32816728585736
4.02,5.30622615531394
2.73333333333333,4.1137707779883
2.49666666666667,4.28962031128559
3.68666666666667,4.28744023858144
3.19333333333333,4.48899754517925
5.14,4.30303598925012
5.45333333333333,3.2327202378816
4.37666666666667,5.28477109727958
2.04666666666667,4.23684868520337
1.617,3.21053766586417
4.04333333333333,3.12904669457836
5.02333333333333,3.99768467847364
5.78,3.10054544610548
3.81666666666667,4.81268714517823
4.63666666666667,4.19951940322591
3.12333333333333,4.9407464945194
5.68666666666667,5.46404989456472
2.87,3.53405385126495
4.98366666666667,5.00619638369192
3.84666666666667,2.49944050589029
5.86333333333333,3.70057276249449
4.51333333333333,4.25596593070941
3.54,4.2010927835217
3.105,4.18975868379213
5.18666666666667,4.99665326318851
2.21666666666667,4.00270455667598
5.15333333333333,3.05307995017147
2.55466666666667,4.89500563206176
4.98,4.67321424865889
4.82,4.4617363025922
2.191,3.14931642504034
5.03,3.45774319796119
3.44666666666667,2.971797591411
3.42333333333333,4.32118087561441
3.70966666666667,4.02059520281881
5.48333333333333,4.18460858088718
5.66333333333333,5.25026989954988
5.46666666666667,4.61810005978955
4.97333333333333,4.77490397477385
2.04166666666667,3.97272293309331
6.26666666666667,4.32036055473839
6.29666666666667,4.83677857714071
4.66333333333333,4.42191357539736
4.59333333333333,4.88185125743409
2.51733333333333,4.95352996554168
5.25666666666667,3.78298375767553
1.04733333333333,1.66697437676865
2.88233333333333,2.8994123887447
2.068,4.50327691263645
3.296,3.47261567732544
1.47666666666667,4.00875203040562
1.656,3.46641447365409
4.432,4.34364149225162
3.52466666666667,3.90821895583452
6.35666666666667,4.95293879295181
4.69666666666667,4.75076296608421
5.13,5.44352060811174
3.38,4.32519324044531
3.11,2.40339579459297
1.61533333333333,2.96033199692697
5.02333333333333,4.67582718097467
5.93333333333333,5.15087955238408
3.34666666666667,4.2232487085113
2.92666666666667,3.9140831770438
2.92666666666667,4.0123612074064
5.2,4.12483953937439
4.40666666666667,4.84566491489847
3.24,4.35705803478476
5.863,3.71009616767514
5.03666666666667,3.59106224464799
4.38666666666667,4.08807798886164
4.45366666666667,4.17531098221712
4.06666666666667,5.02325037030529
3.83666666666667,4.14283759275822
4.35666666666667,3.8957743919066
2.24933333333333,3.50675202498434
4.55333333333333,4.7012728564163
3.30366666666667,2.89796740572354
5.02333333333333,3.83441693610936
1.78366666666667,4.48732929051657
5.51333333333333,4.37251206146715
3.478,4.21105695374038
4.69,4.10296653514083
1.96066666666667,3.73845848022677
0.856666666666667,3.40834540583023
4.88333333333333,3.59508452035503
4.57,3.76648432599877
3.83666666666667,3.64700076203461
4.60333333333333,4.55498094123811
4.29666666666667,4.19749309585397
6.05,4.45674807514711
3.05733333333333,5.21462911624575
4.99666666666667,3.8220891973946
3.32066666666667,5.21823537848335
3.57466666666667,3.51942130423206
3.97366666666667,3.5337766964684
5.35666666666667,3.77033560445516
3.84,4.9047049223017
1.399,2.65618801949338
6.24,4.21514226591211
