"meas","pred"
2.73333333333333,2.66853946392031
2.82,2.58184847147858
3.07666666666667,2.95835234877139
2.65666666666667,3.06102202948833
2.76666666666667,3.01139549035393
3.24666666666667,2.87691535427756
2.72,2.93381720146084
3.68549763333333,3.14416237951212
1.63666666666667,2.19131618558306
2.32666666666667,2.86033531191436
2.66,3.04010661617855
2.45762473333333,2.46603092739291
2.73333333333333,3.10271816076898
2.40057933333333,2.52748003555042
1.83666666666667,2.09895201647782
3.23,2.6554435967678
2.51666666666667,2.9983687690252
2.87,2.88724802571693
2.66333333333333,2.71042354138271
3.48,3.28795038456388
3.14666666666667,3.16478585608393
3.98240403333333,3.46433251104253
2.68333333333333,2.63362454000693
3.4590383,3.43298545264066
2.11,2.24834962413056
2.61478773333333,2.37484892289816
2.99666666666667,2.73621284340749
3.2079472,2.7417377798596
2.54962736666667,2.47643084344051
2.18666666666667,2.45065881546487
3.791492,3.10930893864764
2.6731281,2.57318310396501
2.7,3.06862559015033
2.46666666666667,3.08724499658551
2.50666666666667,2.61195360369084
3.33333333333333,3.20620515605694
3.23555886666667,3.24470752553002
2.32333333333333,2.66706377299392
2.48,2.7622052159758
3.42980003333333,3.30072654533485
2.90141656666667,3.30429852074863
2.67333333333333,2.73477206926363
2.94333333333333,2.92095690090816
2.27492073333333,2.3110877555975
3.0631333,2.99568691177633
2.81,2.78511172239647
1.7686271,2.44600840173693
3.33,3.19013456528326
2.37333333333333,2.28736810395219
3.38445816666667,3.41387881725323
2.29333333333333,2.40246771267322
2.4616883,2.57429014567569
3.5950414,3.26790715587953
3.55132003333333,3.21452082377816
3.04333333333333,3.07963444012717
2.12333333333333,2.73765615313521
1.85,2.28581555519371
2.76,2.6498624126647
3.26333333333333,2.84709944718463
1.91,2.50313520380395
2.16333333333333,2.57111126827304
1.47683786666667,1.9757705656645
3.03333333333333,3.07825124205244
3.02,3.1542185208343
2.27333333333333,2.4439187706351
2.5313556,2.62334044637508
2.75,2.93773724288002
2.53666666666667,2.35748582394257
2.25,2.65700635077377
2.85333333333333,3.07910395905071
3.15333333333333,3.06401048491028
3.55666666666667,3.47181581243
3.95,3.58095248208843
2.9,3.00150077276808
3.57007543333333,3.37865501243841
3.3877305,2.68620486958271
3.20333333333333,2.68833568874222
2.00666666666667,2.69113658317403
2.40400833333333,2.2531070839885
2.54666666666667,2.45799865586192
2.86666666666667,3.10899803003617
1.83666666666667,1.64679407710079
2.92333333333333,3.1531331059698
3.18666666666667,2.75903817876511
3.28666666666667,3.45787938143403
3.04333333333333,2.72271781908625
3.16684483333333,2.70683088659959
4.08732703333333,3.50805317798348
3.16984473333333,2.90794299489876
3.92666666666667,3.13437458784084
2.0617756,2.14592077431625
3.75333333333333,3.44088496996716
3.16692336666667,2.78215991093085
2.73,3.01487935624139
2.35333333333333,2.50168710318696
2.80749775,2.55773555822545
2.11,3.12012036009102
2.88666666666667,3.05303821932753
2.54666666666667,2.7427011315814
3.52666666666667,3.2032839440201
