"meas","pred"
1.55333333333333,1.42279498857597
2.66333333333333,3.1190203941147
2.47666666666667,2.15575188064541
2.22333333333333,2.40939281392426
-1.15,0.416284952870953
2.03666666666667,2.47569805163768
2.51666666666667,2.75236635443819
0.245,0.934780792431859
2.80333333333333,1.68529971148382
1.94333333333333,2.14662627819812
4.3,2.45097459424268
1.07333333333333,1.20323873794658
2.80666666666667,2.40040588048412
1.9,1.77021360667252
1.23333333333333,1.36323450548782
0.966666666666667,1.09652258148819
1.725,1.81510475435567
2.51,3.09624259646355
1.78,2.68750100075975
2.28666666666667,0.692956095654006
4.08333333333333,3.08750176765599
1.755,1.88581778101723
1.32333333333333,1.59832874985307
0.325,1.45623266464708
1.44,1.74958739403808
3.34,2.37100095939074
2.88,3.10548365572206
1.16333333333333,1.10718809091209
2.15666666666667,1.83775004069184
2.35,3.8104868040964
0.626666666666667,0.78192090935252
1.185,2.61645558024016
2.29,2.24793372913234
2.765,2.64476576019512
2.88333333333333,2.71212204016528
2.22666666666667,1.94432906246324
1.81333333333333,2.29258423116404
4.04,3.27387649820587
2.81666666666667,2.94756069674734
6.93333333333333,3.19083104777013
4.79,3.14621637107388
2.47666666666667,2.95440235219512
4.45666666666667,3.54852618873912
5.33333333333333,3.44629715497169
5.43666666666667,3.57090510460504
2.47,2.33966622372413
2.24,2.11030365622492
2.3,2.16990083373807
1.98666666666667,2.11644185641172
4.68,2.2910577448352
1.855,1.98466442367046
2.32666666666667,2.78495302726838
3.35,3.21945144210387
1.43,1.56057831383438
0.19,0.518716234989888
3.11,2.60525257029699
2.23,2.47556782386945
2.3,1.65768917275831
2.435,2.1877853192466
2.89333333333333,2.76353736445174
4.84666666666667,3.12759159614269
2.17333333333333,2.30293968493856
2.42666666666667,2.5570140910094
2.25333333333333,1.55851009001412
1.37666666666667,2.34520499367823
2.83333333333333,2.70276671302849
3.34333333333333,3.21336770849212
2.99,2.78056348297586
3.05333333333333,2.9231484352563
2.64333333333333,2.59729041677498
3.04,3.04522600578239
4.93,1.98428399720014
1.635,2.40835162634728
2.02666666666667,1.78393636356107
2.84,2.6944046640809
1.84,1.70973416741158
1.36333333333333,1.87437812528826
