"meas","pred"
2.72245499033333,3.3499139589019
3.839858326,3.39507662081351
3.280830589,3.3232653152298
3.574138038,3.45941596179937
3.60743694966667,3.27640411321891
3.114964746,3.22781837656974
3.5048397685,3.2937990454838
3.748545239,3.41115391096056
3.53913885366667,3.46791166007561
3.41096778266667,3.20565759144727
3.463205754,3.46718073991182
3.543473205,3.49149112907836
3.47026348466667,3.49350277297234
2.977164518,3.28191111426537
2.821863731,3.43292943368059
3.424598939,3.36408280877344
3.712341306,3.53822274471368
3.59134104733333,3.44934176679636
3.2016807225,3.47209300927852
3.28456398533333,3.37207229839627
3.07950043133333,3.34218620634385
3.696987937,3.2977668456926
3.66573909533333,3.26672259543052
3.5075051545,3.51167635285703
3.6218188055,3.43688874155623
3.572647164,3.42724212105144
3.6715421365,3.47858581092711
3.654903435,3.33545550466673
3.758752702,3.30576496746315
2.982433159,3.36600113137249
3.569704411,3.34104629160928
3.11127420733333,3.45692009533806
3.343377894,3.29532222796812
3.3143149945,3.41672461856479
3.59047946,3.30315227346848
3.32969949066667,3.52366555867657
3.608301943,3.36415383906659
3.3798520965,3.42153025325769
3.491088912,3.29460197194973
3.34174250366667,3.43116398762152
3.379643853,3.13398282913675
3.05186699733333,3.40902576794377
3.385553893,3.2349489195149
3.671698421,3.43027181680638
3.34608122333333,3.51772720620452
3.7737538895,3.34200395296882
3.309042664,3.38961105743328
4.36156599433333,3.32783290926248
3.4754675545,3.31784132408782
3.05429766733333,3.3916436075166
2.977562112,3.28615470326316
3.626473629,3.21177366510881
3.12722438366667,3.35694326493933
3.697844192,3.3820167102176
3.45428920166667,3.47331739735481
3.333431672,3.26937715156761
3.171852831,3.12518720168742
3.346188106,3.44614046425437
3.62596592233333,3.28417755283861
3.42271011033333,3.24850467044073
3.72311881633333,3.41815063978804
3.41850130933333,3.47289678070467
3.176253903,3.33972809679213
3.777779301,3.38854550092844
2.96667216966667,3.23511570444706
3.248469774,3.46623657450084
3.10557532,3.25007099805107
3.4979044015,3.43735651432949
3.37855905766667,3.40184724050312
3.466007629,3.29302835144558
3.163941698,3.38808796228281
3.174815977,3.16147807571588
3.777509113,3.41071160564542
2.6895907995,3.12161106883267
3.547868842,3.32741008296908
3.01947368333333,3.21572550628609
3.281855796,3.31442328345616
3.469031717,3.38412323621481
4.10312749833333,3.36504824698903
2.92428970866667,3.28671435356853
3.352502431,3.47950662586643
3.43405049433333,3.30763218109638
3.35329590433333,2.96554127995736
3.213930202,3.28344865080157
3.297224451,3.36183928698306
2.9822587805,3.31021001063479
3.238305132,3.23679933358035
4.248108231,3.49354953329069
2.937069066,3.3465302562447
3.37684568733333,3.52960498291397
3.40720429333333,3.11768235283115
4.07629956466667,3.56614992761795
3.46392176066667,3.42386276089041
1.770744198,3.16065706991132
3.759530336,3.45694584873781
3.14355789866667,3.33097528897299
3.0289814445,3.35311753404948
2.984999319,3.29880311641757
3.243368383,3.40745465209695
3.322101457,3.52518873390658
3.136522637,3.24000449130989
3.02282392333333,3.27030696557901
3.583737801,3.41670068200194
2.94391360266667,3.38084877988655
3.6811658805,3.37584381475564
3.22963945566667,3.36851918806626
3.0879596985,3.33551386492906
2.852563237,3.39649563003223
3.147225958,3.40886553317806
3.682577572,3.50588840728547
3.103925958,3.39299579664972
2.99953221633333,3.38233312799056
3.23310103933333,3.29392621577918
3.0967889115,3.26178766850487
3.44678454,3.4802719018633
3.442354554,3.42756137296381
3.22382748466667,3.33802645219582
3.294350583,3.29818454473163
3.11823290366667,3.16261510120744
3.62037506033333,3.36169347711243
3.107777584,3.44063926334193
4.03841078433333,3.42768247692098
2.5864268095,3.21791016391448
3.0585454925,3.18679484236383
3.43963559266667,3.36103435941099
3.326171156,3.30363424962279
4.016830999,3.55853740682652
3.0705381535,3.22854410566242
3.21594419533333,3.46573605656085
4.014422512,3.38086141561586
3.274199868,3.20943242197783
3.60939260266667,3.53508072840764
3.453387537,3.22151259958492
3.10532368,3.37142712596745
2.780410428,3.32400984066491
4.10417685933333,3.48263812091011
3.826245728,3.45904948710078
3.14696736766667,3.28031522400619
4.576335128,3.66502401327176
2.869910138,3.29082488374568
3.132090951,3.46830478539277
3.071080699,3.42034940425036
3.312471607,3.27514809147141
3.9096081685,3.46889980424865
3.44016651366667,3.18588526577984
3.294945127,3.38761469226206
3.2342454785,3.26473517334888
2.972847588,3.46265268358091
4.122779028,3.58035234112622
3.638936782,3.55100833446111
3.698967736,3.29099321967425
3.443481732,3.44406375754667
3.111954742,3.37680353091959
3.633661973,3.32473987273766
3.466550302,3.32768999182777
3.27794267266667,3.27291659526218
3.669778525,3.55887770712035
3.580011432,3.37627900678745
3.2765330915,3.53131867738793
2.974794522,3.36975761353051
3.42981278933333,3.35894918944436
3.4649968935,3.36834068539989
