"meas","pred"
208.464945366667,200.642656229005
173.6698479,181.032944016541
191.1088604,194.061689477718
159.721231166667,193.587782686546
200.4383362,197.733724878132
205.499889033333,201.239778203662
216.3322682,196.568332528675
153.779686366667,188.857950732455
185.907081366667,195.194486114371
199.63185785,201.718060670956
173.605720366667,178.36643469329
165.103938933333,196.308718256448
201.841472933333,187.769782611036
194.0034408,191.923009062981
177.3312202,187.122827558378
197.335261,193.939501993027
160.879846933333,187.531720324604
184.479196966667,188.744459776174
186.145943,184.487402499669
185.712496466667,185.803112726017
188.586824933333,190.669019157729
141.981935766667,181.722165948697
180.379892333333,195.05786663053
214.2844035,196.525173824601
173.6279524,179.399119812669
187.016147,191.965634872224
230.1758931,179.087480120764
217.5894472,203.295234273821
209.3709046,201.194774343005
185.2578528,183.166279788217
164.2328232,193.604496287366
181.313202,188.29612515941
185.3216123,193.256405921505
201.888108066667,189.026883935509
187.25798,192.508430981749
183.779735066667,198.419840255597
198.094213533333,196.00937979075
192.025877725,189.934883250284
172.3688766,188.333482469078
186.9306619,189.012254033398
211.14639585,202.000911099049
204.896306,193.074856660504
174.158633603333,197.05373336882
226.2906458,198.492257818227
211.150330066667,196.649410459217
140.535133433333,171.263685212738
189.504154633333,187.276242492149
198.352179,191.088257435017
205.34156625,192.693725799387
187.640841933333,189.722293558
216.9507337,192.629815138715
162.258972233333,189.027933994095
186.9128358,187.676576084285
176.675221266667,184.42961752689
201.925803066667,191.769821771583
176.083705166667,185.877776283988
162.682401466667,186.997125229691
152.569320126667,198.576417187496
173.074495833333,193.676182162438
176.585995366667,194.719248987592
192.1914399,194.284239688078
211.835321033333,191.210471373883
194.158455566667,186.865779842584
189.0713607,194.449272703728
207.989143766667,191.111290406816
221.74971645,192.553101819431
146.59651158,187.334241446942
209.1744616,195.644777774579
201.1268045,186.262634677459
222.8345685,191.407313825362
166.987376,211.685158409533
182.953381033333,190.627097145224
167.0047256,192.510062374809
195.920750433333,187.924292897149
184.555699466667,188.834106906896
218.675072333333,199.724882553286
213.7458534,195.964440994056
184.574533466667,182.487658363306
205.7710823,193.423702654373
150.680798453333,191.883595510455
206.70798155,204.625082680654
193.276929833333,191.18814324603
194.914625466667,191.976280361055
183.1988843,190.380433909875
200.553866,202.640463873144
176.671751133333,191.69370063158
151.534204375,186.310855830401
195.896076775,195.059539774884
205.599267166667,186.33821970147
207.774584633333,185.159997391516
197.969713966667,187.626833819025
169.685744875,190.390666669373
212.948835666667,200.841590215892
176.6867249,199.23749459977
198.0184249,191.423202396348
218.84594515,189.585900612556
160.009844533333,186.865326749867
209.8905843,192.742102377052
215.81354565,194.252146991137
193.239507,195.336941992352
195.02613105,189.661822517897
167.250146233333,192.281232985259
173.784251266667,196.368429055699
172.7997991,189.065823424974
202.9866826,195.242003710035
172.16595655,170.088234840865
202.800841966667,200.72473392524
184.8130975,182.726642701273
198.9784758,186.259202564091
188.108259566667,192.31501754154
195.682681,191.120768423056
106.737587303333,182.459935758567
223.7930968,190.508442679879
198.6147548,189.804468167694
150.195713633333,192.756637402353
181.72713165,183.807400427032
189.8892946,190.708161145874
180.5077746,183.617929842648
213.07434695,193.449873416418
200.46466915,189.544585785929
191.933498666667,194.013931564584
136.88827311,185.271076544559
199.72552515,196.890418057888
205.469217933333,198.399125490845
149.688979566667,187.279463989061
192.867980666667,193.788412549745
198.5127957,197.297554034328
180.8547651,186.462774295612
185.726351166667,183.646111618848
203.696366533333,190.751642466851
175.126985933333,186.308650191846
189.3307204,195.004810713117
200.648387133333,183.018682820966
205.4961466,187.188053487681
176.82728045,190.157283922548
173.372639833333,192.838625363381
197.8748014,185.696205125565
184.709801033333,190.679259150941
191.2653768,189.178998215005
139.84666965,191.786861964943
229.35347235,183.608959026502
200.1884779,192.780524440556
182.575332866667,194.15772256477
172.91403675,181.00334855447
180.6868245,188.40125839481
189.186831666667,190.306384002721
189.324149933333,186.516322982663
204.77104505,200.221610282666
125.76356882,172.998852704437
183.9042289,185.986728633265
204.11833305,196.618674820438
172.5615004,181.676538141989
150.826581433333,188.366016705123
193.572588766667,187.117682067283
193.004418166667,192.092855125582
179.594666533333,177.52160480174
199.90536955,196.863180635807
146.903032496667,186.687685029955
166.144664266667,187.979729039072
188.958266666667,191.049761906603
171.06937945,191.400169526903
186.639270366667,188.73190009941
215.55832515,190.010950711115
177.05459475,185.778878900624
223.1625831,189.648625209269
206.891516166667,196.228322922821
177.9852288,184.873244660358
208.302082833333,192.045251900576
181.482338033333,183.791100669892
211.3412203,178.436434006025
226.8434215,189.395253461511
196.0527687,189.069096491525
179.950931266667,190.195396473851
188.6783638,182.555051388635
203.8219524,190.038650322382
157.273453633333,187.148892492113
219.827850366667,195.071567108384
197.7690022,195.674407363449
162.0873951,192.693615501135
127.1263424,178.774220211388
204.664433266667,186.931975021345
221.113569433333,184.239568504573
201.730623733333,193.930923488362
207.405405633333,188.318201187146
220.422542966667,195.467008158984
186.9509659,189.962766461117
184.352384366667,184.991179706271
206.922832,186.818827900217
174.8479864,184.235917147937
175.357647866667,186.120157770792
185.230007866667,191.768083696012
192.370554966667,189.998505648009
200.178022,189.239584825793
188.18085955,192.769565639224
174.1814377,185.215054545607
191.4879928,190.068363342656
188.354572933333,190.43775109487
208.4808612,187.993972793548
201.0442749,202.909083325777
165.913810866667,191.897646482618
207.8876901,199.256109792197
178.60915085,181.900757489918
174.0270549,192.808458900028
202.540685,189.610184321524
184.437759866667,199.824387125034
178.4633236,188.183687826656
177.4107079,194.027323672195
128.148729356667,193.386836293328
185.888901166667,194.829611640391
190.1673883,194.539232333042
182.458645633333,182.488229185444
210.9539841,203.044698716655
165.2616287,187.045989154674
201.6829837,194.282401934121
186.563424333333,189.909972164465
230.6587284,170.239876058739
186.150842466667,184.626077300457
158.614076,179.054858802813
117.295539166667,190.499664445905
191.3719993,183.565994481865
205.221472633333,194.307601366822
145.027184833333,178.582500334211
192.08564315,185.046678130472
186.360323966667,184.084633380405
204.5259648,187.352711780326
182.851842666667,188.553701465181
151.74068075,187.975331064198
178.80334375,187.013277024548
229.7668759,165.451577861579
181.812641833333,183.89628302208
157.318762266667,191.092856278299
186.783043033333,191.115199129815
167.600761933333,179.906142055577
180.9967331,185.520213056583
182.4680948,187.512597186663
197.441781533333,195.355804687916
159.550078833333,175.724184524863
182.3747292,180.302109683928
213.368188733333,197.533508637868
207.777188133333,182.052652315737
203.665753933333,196.359890802985
194.2003132,196.300845058103
176.842981,190.673640478028
214.287401166667,185.676595227653
221.34940015,185.619639217493
178.827312266667,188.264274142958
183.4947264,184.405359542737
185.752604466667,197.765309859051
201.9887829,197.555062432519
204.833582366667,190.493736442104
188.81972275,186.745946493435
175.29073285,179.27308469547
203.858045666667,195.540085154101
203.474895833333,195.650138608274
191.7502623,190.909633840582
200.5798816,192.686846296195
213.971748733333,190.704876775814
197.103983366667,193.704512978951
197.416935133333,186.46447564096
174.214258566667,196.685980545278
167.821356196667,185.822613431206
154.3313919,188.160635271411
201.852439166667,196.492395087133
215.09848155,191.996138690032
228.8091602,195.944148030272
193.0917488,189.181647504069
173.313512733333,191.184308190992
194.9364813,192.844386218157
198.382864833333,195.242422744149
211.12032985,188.198341782266
204.809784266667,198.261674723063
168.295045733333,192.406741243344
211.487335,195.894259911044
176.932844366667,194.354654302904
155.953868666667,178.301734618347
190.63823985,189.281766885961
210.568013633333,193.666062624721
184.873018966667,190.578123450618
199.6889322,194.027126376675
235.2492364,187.988393441671
161.078236766667,195.057218600516
212.1071586,184.428921279991
188.13897495,186.056789253199
159.048996566667,183.960505873577
214.9905447,204.154068359362
173.0697454,192.590180095904
196.865018766667,193.227814955507
203.760315966667,182.225410421335
174.0303794,178.542042871937
168.589175,187.951915718316
173.8958734,197.876105676972
182.49961435,184.578922227079
185.336823433333,189.428728524701
186.698061933333,188.781310009863
179.390892633333,185.14104337358
193.89846445,191.805351141935
185.734293866667,187.815478395506
204.0110073,201.923197417828
146.311629366667,167.148328625943
165.178589625,187.257492506018
191.860865033333,190.647964943136
193.255561266667,191.16740585875
206.255249533333,199.820088262734
193.683639333333,181.415329209052
185.84155925,196.624453385268
201.806588566667,194.451052819325
171.8264997,190.251425649606
193.3159861,191.221898218351
181.700304866667,173.070632417775
201.6808325,190.560800241598
