"meas","pred"
0.246037961666667,0.22412606369615
0.225851875,0.279026958988447
0.244497681,0.271956029817422
0.299542065,0.216498776437395
0.2482249615,0.254303199543675
0.173265156333333,0.260411975815238
0.196637953666667,0.274720607643356
0.139479408,0.214244328836736
0.304915528666667,0.295230164968885
0.289206742333333,0.239374309483982
0.071313476,0.262090230003445
0.242832261333333,0.249986957715186
0.139607204,0.236885789667065
0.196501890666667,0.209831857000845
0.350839048,0.213023203539029
0.0824561273333333,0.266413568235714
0.333852068,0.228678574003817
0.363671108666667,0.242462296683761
0.208685091333333,0.223307499366219
0.232622341,0.189819807235449
0.150885126666667,0.23526369134371
0.328192986,0.288833710378372
0.3359847515,0.273828801006216
0.22745058,0.236010229720622
0.236217447666667,0.284089094395947
0.165923457,0.228326234672018
0.257646884666667,0.242155584399936
0.333808837333333,0.271828510854501
0.196395416333333,0.209002503498579
0.179174181666667,0.256807061468326
0.1840539995,0.284037576500725
0.576426725333333,0.240587645527212
0.389430197,0.220556533588541
0.252738011333333,0.244556381011308
0.240847165666667,0.21428733126446
0.165780241,0.246823633609295
0.216541623666667,0.224836930061905
0.3371963875,0.230997144458924
0.171502721666667,0.245149714910931
0.115018803666667,0.221481034626918
0.301075365,0.235312680017235
0.24287883,0.212982653707774
0.284745376333333,0.207914080402539
0.188302196666667,0.230239545534268
0.172901256,0.234544550970189
0.203436733,0.237987684358989
0.222680587666667,0.227108518181835
0.405314224,0.244198690617551
0.152342260333333,0.243696507366034
0.249568443666667,0.286648286064427
0.351364125666667,0.265084647892995
0.216107202,0.222486613017649
0.250204941333333,0.248391540484897
0.316281043333333,0.204847303957433
0.369945544,0.231812193847866
0.212597236666667,0.274499961706759
0.221138473333333,0.25919854240658
0.086428368,0.192235412353133
0.261944428,0.272341303842268
0.194320688,0.223806579598615
0.169245555,0.258847044428068
0.308170999333333,0.262051810766757
0.218675770333333,0.241040203158743
0.252931419333333,0.230527448484512
0.203439345666667,0.234139045959605
0.128228002,0.275918840404704
0.213914898,0.244432618795688
