"meas","pred"
217.115410297544,187.437351779455
171.012162894869,180.633765545878
148.203718331372,146.330075350059
180.224871808806,161.562579600532
184.648979480993,186.577486213433
172.195197415046,150.235948132272
196.092022088789,202.271768554032
236.050975864981,239.584713605611
199.734210889668,138.466791884562
195.952843433609,213.691898161948
197.541703837094,202.878600412061
209.227565260353,190.401577888065
162.040753954648,130.163876223287
99.720159304658,203.810952674866
174.493404024877,181.475835696685
191.721263132406,210.381929191902
214.873381621533,164.091544699036
214.203418921742,174.778320002399
176.989610135887,179.706514626474
192.668388510371,204.053245988612
149.782208645752,130.447384750876
135.586036728521,152.516096946996
218.46331997393,211.609934946292
187.314337702439,168.06689700756
165.998078962101,158.995308997349
62.9698416432156,145.963950742397
115.692364340593,153.944823305308
155.373515471494,145.341424813773
108.151182485658,180.05179723379
143.253392554429,142.1682773273
159.689584580798,151.50809182369
172.172180729387,175.844110228775
303.104742132631,210.355913146551
159.924125237948,145.140361586647
183.153962802672,159.124083125629
71.073885532668,152.931694487049
176.920694906825,150.172777584297
195.616123943191,207.469230372478
102.088831764791,139.117048937871
128.418678688447,157.289729193857
127.402623468359,128.945706346754
148.74194962513,153.524073902002
257.344089245985,205.457113130743
178.65365387569,182.107909277931
80.7659197542437,96.1708481886149
191.248654573451,198.526944130407
229.011952237904,214.556992040272
211.147745992507,165.351963228266
200.64929511248,203.176560724052
107.038399813847,136.591076425032
171.74962412579,134.555485356374
129.060373642055,158.49213423171
165.194155262357,130.542759922125
195.716686524342,205.437734975808
101.829596896777,102.426785951342
157.436317149006,108.25162710873
139.02715318177,156.674280290385
139.802800944051,128.503001645141
197.677030689881,140.533823027498
171.486611174264,156.079920826429
213.088015039753,110.504159124862
147.031900239236,111.705915537716
137.448755130726,125.799920376183
79.1068884336507,91.7465979761189
145.610189510483,158.104463732845
62.0304113086959,164.802486838775
150.820226743232,134.943173454119
174.215441783092,138.015483352944
136.254363575937,135.320753510052
