"meas","pred"
0.183280826333333,0.179979220363726
0.21648875,0.191177491998754
0.23542343,0.207566029563279
0.234582451,0.181358508687948
0.204869575666667,0.166859923125467
0.2081814275,0.153696883641376
0.174866144,0.165052746641669
0.183201679666667,0.158546961233301
0.092204235,0.108285706461003
0.184793603333333,0.164739536227987
0.131903132666667,0.157934109968652
0.161825276666667,0.180891512705759
0.103932228,0.167454166916807
0.176861917,0.159451411866882
0.233709252333333,0.18768339670869
0.247982984,0.203893522767819
0.122248812333333,0.162987225302227
0.132707674,0.171045220410042
0.139638863,0.176884844265757
0.195323379666667,0.185480756663872
0.173643504,0.140968855758549
0.1282186805,0.184282871535118
0.176518005,0.185641138934947
0.218617584333333,0.173621186767043
0.20473224,0.191459898019271
0.121995294,0.152219488141432
0.127504446666667,0.142000375039078
0.178569207,0.150148341816669
0.196173743,0.187715205463412
0.206353241333333,0.176751936605456
0.128382084,0.161396950650613
0.129057303666667,0.113800063779121
0.117862183333333,0.127687868595688
0.171170501333333,0.186289559432593
0.153698803333333,0.137365810625229
0.04322908,0.0890163423237047
0.184326493333333,0.136260817241876
0.177226068,0.154595526989473
0.149911585666667,0.155595678687915
0.135967183333333,0.126820005193221
0.1162867955,0.149649391943405
0.172668902666667,0.153570983880307
0.185569758666667,0.151487472196412
0.144132657,0.166520025066465
0.157540897666667,0.204297117535119
0.152734723666667,0.199566097748018
0.124763378333333,0.154139116487441
0.118326566333333,0.176391951429975
0.283505021666667,0.227235080150346
0.143259512666667,0.167862965028766
0.115268100666667,0.153277716983713
0.205068867333333,0.199351224157773
0.115599377666667,0.148831139150312
0.154919632,0.174221213322558
0.186244837666667,0.14495450689728
0.2124189725,0.207234549740263
0.182334555333333,0.150559846015287
0.259709331666667,0.206531461232989
0.111182697,0.160845558331854
0.135902638,0.19554325883603
0.158922722666667,0.175838698992392
0.0873963756666667,0.153384601854806
0.1895208215,0.171210983128968
0.304671519333333,0.185598417194954
0.174036301,0.163727501935318
0.159137869,0.191867730804489
