"meas","pred"
0.544712420666667,0.507521171629886
0.507319113,0.510763976186724
0.552958003333333,0.519646264766774
0.525825538,0.519364227968579
0.534019183,0.529337630874976
0.524587262666667,0.525012293231845
0.5041662145,0.508950088334242
0.493778747333333,0.516155417832994
0.458855007666667,0.504758503224678
0.514647132,0.534261378937303
0.51043839,0.519501915031875
0.482433452,0.508764172983209
0.527669140666667,0.512608729816859
0.5177551285,0.521953933402454
0.547875607,0.507955403007957
0.524965052333333,0.516129760345766
0.488003434,0.496397758881629
0.525855971666667,0.504261649834686
0.5300870925,0.508378373508993
0.503625264,0.526777376730414
0.54237988,0.523313584241234
0.4849957205,0.52537120445632
0.506954483333333,0.531868526528132
0.495936522,0.501705853598857
0.501613784,0.503248283013479
0.526908258333333,0.512619036630302
0.5253288205,0.519551966569143
0.486185451,0.516683185476714
0.500233713,0.510105301889395
0.545837761,0.525994048248717
0.495017926,0.514853511563989
0.512157464,0.500936412158391
0.568686160333333,0.526405205166664
0.490973164,0.510551386122303
0.483964682666667,0.523526197680735
0.479211474666667,0.488909992320917
0.504842755,0.516495962623248
0.497368022,0.521324508792732
0.533917647,0.516226200977032
0.495219808666667,0.502453345676902
0.539661609,0.530386592983246
0.520295665,0.501859705343053
0.514394852,0.526217271175074
0.523358773666667,0.508700903559198
0.512384617333333,0.513607002785346
0.4657985465,0.508031076820169
0.486907863,0.498437340271831
0.515728938666667,0.525324854838985
0.5147673045,0.512274660703914
0.546685867,0.517394331588401
0.512174197333333,0.514928050026399
0.493110966,0.505084933445156
0.548544623,0.523642021697266
0.534749246,0.522444234255172
0.522113520333333,0.495765582107985
0.494954077,0.511113549209043
0.500223496,0.518064003754365
0.513774406,0.506222414178886
0.494828977,0.52196735377749
0.534290460666667,0.517283332182634
0.535969071,0.522727054221749
0.491842148,0.509942272321239
0.5428353205,0.511647477457227
0.488335035,0.505949618238554
0.561804859666667,0.541832535252193
0.535089717,0.514466920371534
0.524106057666667,0.522224187878059
0.54677422,0.531529199881394
0.485698366666667,0.516643042536737
0.495425113,0.496411563626394
0.522475055333333,0.509679358419071
0.541906123,0.536934704193129
0.448199429,0.506193376628525
0.544585155,0.52947367413067
0.487543315,0.52163489215781
0.532263744333333,0.524966047999567
0.523843749,0.518413383903503
0.551606117,0.524314159563094
0.477692454333333,0.495689302538677
0.580101008333333,0.518734312042438
0.5001804315,0.508086403320018
0.52498466,0.513043002415937
0.530301786333333,0.504782305368123
0.4930667335,0.509380952605706
0.470806417,0.523480067089149
0.5240814335,0.510577455671599
0.501795253,0.510482737364039
0.491033967,0.515565548338371
0.583332447333333,0.519670856575286
0.479116685,0.507084856570222
0.507563653666667,0.532167805820497
0.487988631333333,0.503157091239597
0.535255307,0.52212795696259
0.5767970515,0.525663962467516
0.520803081333333,0.522112293834458
0.488344999333333,0.506061927520504
0.520190321,0.51303219550376
0.544624101,0.532914315552081
0.508037625,0.503996827274666
0.516918871666667,0.509343870203419
0.536069421,0.507084212246208
0.517770459666667,0.512586602356803
0.530884796,0.512161083780708
0.548378810333333,0.512577288003032
0.510178046,0.522477968018434
0.542709126,0.521383149596864
0.502903682,0.512204214771484
0.496800083,0.503038426585201
0.541269772,0.520585680775857
0.550056046,0.511792031884248
0.518357166,0.524849336713649
0.529882864666667,0.530775863115005
0.500847109333333,0.522805890531214
0.540955109,0.519076551649624
0.5118461125,0.537559760857838
0.561564187666667,0.533829227700687
0.540411293666667,0.522011225851537
0.5187176895,0.522356810778956
0.517521625666667,0.517244015996534
0.521848505333333,0.526574647408561
0.542513129666667,0.513766412475761
0.499306430333333,0.516233192159729
0.547819246,0.526278998167772
0.4829564225,0.523534179537471
0.518485795666667,0.513856682414128
0.537617523,0.521847185681193
0.482870655,0.49591215795916
0.520009513,0.524107872487573
0.530522835333333,0.504229599868464
0.4647221855,0.517335683769629
0.513709585,0.515747494320132
0.484508396,0.500410101315214
0.493046628,0.521423135924307
0.548861414,0.522165396271137
0.526990604,0.504966560700392
0.493854497333333,0.514273781475529
0.52048281,0.511639210372625
0.509396874666667,0.510263894918394
0.478131445,0.499910312207533
0.479635863,0.513581756561343
0.547979132,0.506880176077362
0.506219086,0.517417692830532
0.494800438,0.511336593755184
0.471724683,0.498157136673101
0.501233066333333,0.529462529868355
0.5125452255,0.517637993266511
0.4959160795,0.513871599306505
0.522871474,0.50340573917339
0.450412945,0.507997263150776
0.4773957705,0.514282539299928
0.493114676333333,0.513101475520029
0.4758575405,0.498835297346071
0.521632529,0.51777454631101
0.486665697,0.528854588939049
0.498275939333333,0.506687867833829
0.500182207333333,0.503827732113561
0.5040415915,0.509739301828266
0.5242536965,0.538281885646258
0.5217183905,0.507863861075624
0.5624196405,0.518116278478765
0.528623421666667,0.531283688222465
0.5339725915,0.515163310264773
0.547728365,0.510305174874812
0.5227263055,0.518711070226752
0.514398912,0.513568744008144
0.509205233666667,0.505210667219685
0.456831279666667,0.522076176658421
0.508849309666667,0.516399635145133
0.4663851795,0.511024753567156
0.509885361666667,0.503351036545445
0.511825649,0.531478349158568
0.5383499495,0.513618914825795
0.500561757333333,0.528837527069375
0.514611184,0.534231903993823
0.5053079795,0.511060568766634
0.51577952,0.509878833705654
0.546602365333333,0.531545128668464
0.501180981,0.523794083106312
0.577177301,0.524620569044622
0.500912871,0.510454471229866
0.533094056666667,0.525778645004545
0.524123407,0.512479928252092
0.5418684075,0.521417802958536
0.54858649,0.492647509680398
0.5283182675,0.512821158505828
0.500514235666667,0.51124042607255
0.483431348,0.517804557595923
0.548742887,0.535356193033153
0.5300987965,0.513909429309672
0.501450613,0.522897914798869
0.503084163666667,0.513998577066281
0.546610746,0.51707842105922
0.530058896,0.518930075307393
0.511140143,0.504360128607098
0.5729355965,0.539746158950703
0.535874385,0.530052155105868
0.511999847,0.504339261551026
0.537799977,0.53420163130336
0.4956790305,0.508740145898074
0.551091566,0.491608360206525
0.554883307666667,0.520010123401416
0.510393436,0.51578679320205
0.572010692,0.520192338050695
0.543988465,0.528493150626153
0.4740121375,0.499061957960896
0.513892174333333,0.522096017909287
0.516996517666667,0.526605818326504
0.534839564,0.519107260333819
0.501848010333333,0.52123537505667
0.538008701,0.543056578869343
0.503981016333333,0.517530279232658
0.51452839,0.536951770808461
0.505687918333333,0.517075807231372
0.540823742,0.503303528674055
0.539131615,0.527587521366764
0.539210838,0.527239456741518
0.549882022,0.534054133039249
0.4758676845,0.513670574736373
0.5321604235,0.511178912867213
0.486805256,0.511121653713997
0.479577792666667,0.515320898368379
0.505002123666667,0.523143032669834
0.547531277,0.51053386074354
0.544179731666667,0.523704138601641
0.533124275,0.532800619627557
0.5467975135,0.51907907043295
0.517744725333333,0.515141793527059
0.522116759666667,0.524990840666353
0.524253481,0.512555483704918
0.48871726,0.509519651700456
0.515967966,0.526039984521235
0.5069644755,0.520922489215304
0.522548618666667,0.518917786421611
0.56634658,0.553424785695432
0.529578261,0.521339100887917
0.5048197195,0.512304400852514
0.5537766165,0.528240394706134
0.4915092015,0.522248160449662
0.4926499615,0.513753953280594
0.540159726,0.526019137517088
0.5006529405,0.508416974007626
0.49145781,0.515577983617542
