"meas","pred"
0.806944825,0.647864709937549
0.444337495,0.515849164107121
0.727674147,0.569236975089857
0.840039430666667,0.682978724596497
0.760738383,0.74865682858103
0.609186099,0.631587594011737
0.711945494333333,0.653366603534914
0.195222217,0.505120354887572
0.488285397,0.555627883819369
0.901347159333333,0.645116142807605
0.575205366,0.608525997585985
0.643774925333333,0.650692212849927
0.501509759333333,0.533224637735013
0.588673051666667,0.558688760226287
0.520967187666667,0.669351642161512
0.601396626333333,0.522493890536974
0.470902804666667,0.612482786420784
0.662063101666667,0.605489608287362
0.569340733666667,0.505468543840159
0.5771021,0.737677350690201
0.704387019666667,0.686395726969479
0.908013872,0.982081248385157
0.65003525,0.671700457373272
0.594627324333333,0.666965778251266
0.698181068333333,0.560434090429596
0.758082170333333,0.681886510390346
0.567295816,0.631249327493483
1.02320496833333,0.558119141466098
0.718949884666667,0.631397107474044
0.76916752,0.629235498317133
0.654343976666667,0.693140567977513
0.590524080666667,0.593927712761776
0.597367657333333,0.67764831789344
0.804124983666667,0.648514321275062
0.585262427,0.649193395356765
0.46455312,0.650048202740668
0.763556761333333,0.65699694294703
0.658239171333333,0.63588958655398
0.583289462333333,0.634669578164012
0.612730149,0.438224820916846
0.549007334333333,0.6026883611969
0.503217918,0.596379438764041
0.606287476333333,0.642338402991152
0.648290531333333,0.548631100880254
0.4068977715,0.691950961478286
0.537319751333333,0.737031912218409
0.576771584,0.556801329261335
0.554342986666667,0.661135492924287
0.882800072,0.732564008386937
0.607698499,0.58575974498201
0.942387206,0.651815105240563
0.486353420666667,0.669926409444122
0.549719030666667,0.634457288912047
0.595528528666667,0.54698260984267
0.566648217333333,0.529090883311842
0.537932379,0.66142466154631
0.962664013666667,0.737066430129065
0.43869464,0.713905484704208
0.543043738333333,0.716285643498086
0.881281864,0.634341352713787
0.666528749,0.614814117069645
0.553179622666667,0.69263129029603
0.763284941333333,0.687494909883438
0.735664277333333,0.701435733369268
0.675605723666667,0.592734280255603
0.630649366666667,0.5786016843836
0.591572527,0.606189040522903
0.937793571,0.595192883360501
0.878183379,0.697875883267431
0.8184930075,0.596661516098144
0.348877061666667,0.64374532897777
0.51273079,0.702469557305575
