"meas","pred"
0.239211691453825,0.250198442470758
0.239724937379275,0.247418318863213
0.288214202742256,0.248764886991088
0.290527221182517,0.263679128789386
0.295375177935774,0.259361705787441
0.3212401619773,0.265272710172825
0.258657349842678,0.250466542190863
0.234227404902863,0.26638240813549
0.27045628174518,0.260063935620101
0.261503156399732,0.259326737867201
0.243006810951347,0.266279657075426
0.223319207632721,0.254699999003872
0.251063287847279,0.268616962184237
0.270953033890131,0.265431590481189
0.284627972872579,0.258518224251602
0.246328065479966,0.250102674616866
0.270864984577192,0.256437173150511
0.264808665634401,0.265871488707214
0.234112394029021,0.261627973527439
0.250118903369583,0.252532865444295
0.283955268154807,0.252347532610943
0.250447381202836,0.244164329022462
0.261610486180333,0.255836881547001
0.235764511629333,0.236359752410122
0.246061831937678,0.256577446180094
0.226076118511118,0.256327851357214
0.248077111575233,0.257311679963036
0.222405185238002,0.259231762852636
0.227069839293587,0.248143409004388
0.262951666976608,0.250891630978643
0.260519631350308,0.25601540252748
0.246293822533776,0.253166183564923
0.225595928542245,0.250000426183927
0.271234338874174,0.2673603586855
0.241163691322039,0.246624795259269
0.263416052679182,0.248808370426277
0.243839247223905,0.249819964307265
0.242603092523956,0.262209876207183
0.233939866387238,0.264584190156695
0.272872519542324,0.252193126683988
0.258035090313298,0.26695455493988
0.286098003430272,0.261305744779516
0.255981219963281,0.250349274698696
0.245805996224936,0.266899852732774
0.286750525754656,0.26637082771544
0.210380340410335,0.245392352904448
0.273094682253731,0.264667575315784
0.289269936371728,0.266697366185222
0.242957671183903,0.247478175298545
0.237457879805843,0.249407154724949
0.241313700705506,0.264247008309074
0.260955390839217,0.240784919858956
0.253030825419047,0.259949680813974
0.220811159929656,0.247300695281082
0.231496338705972,0.254331797915726
0.263332161438914,0.243112295066564
0.286925018068217,0.264797601390838
0.250019225841301,0.256059397065281
0.276344822819052,0.249698428586705
0.237055538521857,0.265216534008759
0.259805931771775,0.248408249727909
0.247737667915866,0.247768449909787
0.255523465955513,0.245272703587447
0.275223818329469,0.253911022095141
0.269963672561736,0.258686153045186
0.273174817759418,0.260042563960903
0.273600420781308,0.243595655182505
0.238597522303462,0.246635113370292
0.223664867539046,0.247656880349718
0.22564652380787,0.245461112826199
0.215303961042067,0.239871772911107
0.263602222743471,0.251681305926049
0.231654534718093,0.242798726381073
0.230889848397222,0.252613191550482
0.295608642554535,0.271431692545163
0.259185473049665,0.257294991309799
0.283835736145361,0.26066592360072
0.278450347373562,0.254134704884109
0.225950796928704,0.249720220502686
0.275822008331674,0.241873302810804
0.255750440025597,0.256606171949322
0.255395029460925,0.244193787174694
0.23079308089825,0.244041256619631
0.244780913870324,0.242739555587166
0.242729897473699,0.256445959213524
0.308647984654066,0.266726367884154
0.23732563727294,0.265264213054067
0.251245644822596,0.251321426399631
0.296686040375661,0.259321036692745
0.242776938628231,0.239894238191493
0.295507555040012,0.255104597037353
0.236322094484861,0.24525820743416
0.240278377623913,0.258136576603408
0.289331786711671,0.265336558527077
0.285730216511701,0.254187057091272
0.245847405127446,0.251122397100225
0.280040829118801,0.256900580412343
0.235518447713959,0.253894871039667
0.251442743411457,0.252511942585873
0.280474086221332,0.25861343426089
0.243495957991361,0.260707221148735
0.253572247963814,0.24907614366922
0.291463291005171,0.259307517335359
0.252676973680182,0.247788462172089
0.246275261591485,0.254124728580556
0.289582444883845,0.255334087603337
0.297660548167121,0.269120514936762
0.22503262900451,0.244563535729908
0.242529501246596,0.246374885500814
0.241570330246422,0.251650506886509
0.242130529994612,0.258074747151378
0.262044972748511,0.256645544491021
0.287875951469738,0.26535425180683
0.244252089605027,0.242575940958617
0.235306831918585,0.259517805475214
0.262648207319436,0.251948523756396
0.237595209452331,0.251825457760078
0.251730686048233,0.244046370444975
0.221290226540589,0.237535036528469
0.255598127231079,0.262672927859392
0.259055475111124,0.244188245437908
0.260100802277217,0.246716217209052
0.263662100636679,0.235848270254681
0.218575424493688,0.247512594002474
0.189854001664035,0.25387921206329
0.275381270326912,0.250165434469879
0.266488955717661,0.260817033624178
0.208972847801098,0.249923706645174
0.230211506291012,0.252904755539188
0.2447682434041,0.250044520009425
0.232540323193711,0.254106939431051
0.254882290737409,0.244907058140129
0.245851679210196,0.231314769417924
0.226141136557693,0.248324023264179
0.236388031584802,0.255898239105638
0.181903078380447,0.235237908468619
