"meas","pred"
2.73333333333333,2.62909703111371
2.85333333333333,2.78342078320285
2.34,2.85249984234467
2.76666666666667,3.02400375996346
3.68549763333333,3.19607916580776
2.45762473333333,2.35017384098185
1.83666666666667,2.07643526911007
2.73333333333333,2.90992205913798
1.83666666666667,2.03621410306027
3.23,2.80758822588926
2.51666666666667,2.7324074518483
2.66333333333333,2.66919145028734
3.48,3.31369962515488
3.71,3.12649804516931
2.19,2.26829999797299
3.81770086666667,3.42158148677318
1.98333333333333,2.2088624087846
2.11,2.31979966175101
2.61478773333333,2.47796899122986
2.99666666666667,2.91087005369002
3.2079472,2.91710669234291
3.37333333333333,2.88038367407378
2.18666666666667,2.5974703456928
3.791492,3.12707769873643
2.65666666666667,2.78895152101341
3.25136693333333,3.35863222569601
2.65,2.75015374980839
3.25,3.2585581993633
2.42333333333333,2.28649884656019
2.75333333333333,2.91586696731593
2.46666666666667,3.11946054701967
2.54,3.0137852108442
2.50666666666667,2.67382388855784
2.82206826666667,2.84216176429151
2.33333333333333,2.7193353303195
3.1,2.96418097253816
2.5162825,2.75384230022705
2.36666666666667,2.63830034747824
3.88263376666667,3.3317034268858
2.48,2.78121284418894
3.42980003333333,3.44467876424275
3.13666666666667,3.12866763424342
3.21666666666667,3.2586082885286
2.95933943333333,2.77807246045436
2.86666666666667,2.96002955475924
3.02666666666667,3.11028543077256
2.94333333333333,2.87299679710056
3.4580084,3.6475676931553
1.7686271,2.20530846202309
3.33,3.10876370451811
2.35485263333333,2.20508851696994
3.38445816666667,3.26637420133365
2.29333333333333,2.37339025625179
2.4616883,2.52905772889327
3.5950414,3.23817045251753
3.04333333333333,2.91342405977605
3.14,2.78916956009285
3.46333333333333,3.44597429664344
3.26333333333333,2.92645318259763
3.14666666666667,2.71849659611527
2.50777836666667,2.54174191682223
2.99,3.1121365820599
2.37,2.68501044347463
2.32666666666667,2.44455670544946
3.03333333333333,3.05190240215593
3.02,3.13819665840781
2.91333333333333,2.90274274190838
2.78666666666667,2.71277287011197
3.61844993333333,3.3929245618322
2.53666666666667,2.65368234585585
2.76666666666667,2.65846274813681
2.37,2.8058197629423
2.25,2.52750057200394
2.85333333333333,3.20358389093769
3.5394643,3.59425092775775
3.15333333333333,3.10730577648242
3.95,3.66289825435438
3.19,3.28151112105886
3.3877305,2.86775806926806
2.00666666666667,2.68627301010547
3.77333333333333,3.26685871357932
2.40400833333333,2.21274358226416
3.19085806666667,3.13892393901086
2.03333333333333,2.85730066227209
3.1720941,2.77836781857118
2.43333333333333,2.73681981948874
3.31666666666667,3.2184763500399
3.28666666666667,3.38543263758969
3.04333333333333,2.87780971056331
2.84538446666667,2.62283623884672
3.92666666666667,3.12117749053957
3.5443074,3.46609911491086
2.0617756,2.2368925983
2.35333333333333,2.49869923397046
2.80749775,2.7203680593942
3.29,2.80618714236878
2.11,2.85459610673786
2.88666666666667,3.13927316124775
3.52666666666667,3.24918264911841
3.42333333333333,3.42245874617317
