"meas","pred"
37.6266666666667,39.15876271403
40.73,41.9733580303622
40.2333333333333,40.5201624100892
40.4066666666667,40.1416817396193
39.63,39.8161112746366
41.52,41.382917433054
41.45,41.897678658261
48.9433333333333,44.4368879758306
40.85,40.7395823354461
41.0366666666667,41.3430256532337
41.2666666666667,39.913556033639
41.2733333333333,40.2188232381233
42.0533333333333,40.2445866840427
41.2433333333333,41.2144815662402
49.1133333333333,46.448911477842
42.4533333333333,42.7592726720112
48.265,43.4404441123343
40.0366666666667,40.3456033249405
42.99,43.6335503045099
43.7633333333333,42.4232323883851
40.26,42.0402717800483
41.2566666666667,41.2093962904094
38.3066666666667,39.9148639408076
40.975,40.6694140125103
41.78,48.2404522713502
40.31,41.8457385741435
42.955,42.1404449901291
46.01,40.9372444849013
38.76,42.2101563446104
42.13,41.0018947688658
43.05,43.3567984620608
39.025,39.7550872768991
39.45,42.9251132350529
38.6033333333333,41.0848156329819
39.9233333333333,40.7839098143467
43.5466666666667,43.2385462915681
42.0666666666667,41.8641595879411
43.96,43.6519102388298
48.93,46.2037681111671
41.82,43.4500520784507
49.16,45.119222086263
44.0433333333333,41.9440792354191
42.2533333333333,41.9466454728755
39.11,41.9126691169197
48.44,45.0076023058144
41.7333333333333,41.2388133734399
41.0966666666667,40.6007220631924
40.7266666666667,40.9167874211916
41.98,41.9212496433969
40.3233333333333,40.629797752157
42.7766666666667,42.469858465843
40.66,41.5551622364136
42.94,43.96670620885
40.8266666666667,40.5218683810581
41.63,43.4106968353086
41.31,41.6162519304095
49.6033333333333,43.4620401283166
40.025,40.3835986528151
41.23,42.5442612412695
41.0033333333333,41.3092371543544
41.06,41.3671847734834
49.7433333333333,49.4383412110345
43.8566666666667,42.6412780911225
49.27,46.8241069433049
48.44,48.747910175851
46.83,43.0763591858964
41.77,41.4624738421827
45.6533333333333,45.9596352038333
46.64,45.6756734758239
40.0066666666667,42.4990330397805
43.12,42.5545813455349
40.08,40.3872104167847
41.2066666666667,41.3264430886394
40.66,40.9679187623833
42.7,42.3926512726896
40.85,39.8722119504655
