"meas","pred"
208.122755266667,220.105111050456
213.2845268,211.084391558738
216.895702633333,212.617252642274
216.4225134,215.490096935506
196.572640933333,189.56555668408
214.904243333333,220.222656324617
220.915427466667,213.259513699951
180.6574943,175.821632004117
171.2281804,174.489423194829
202.960284,194.888656278986
213.793484866667,205.566414078711
185.722846666667,179.292546884155
188.197824533333,178.706541254464
212.625581033333,219.022767211683
235.223166933333,232.201032608992
220.227365066667,217.191974619136
214.306727733333,206.387633707533
211.2716638,214.199275116943
166.7263653,165.483512558277
181.522352633333,186.389407267626
212.956961466667,219.182171639791
210.8708492,197.89325681058
193.802020866667,200.116696124322
169.294852233333,168.812838288087
171.515871033333,175.623500711037
199.8293395,200.677013106741
195.472773933333,198.270235238946
186.6238745,185.398237795404
189.933437633333,198.076478857969
139.404160733333,139.954673601404
215.969807066667,216.702128933906
197.630434833333,197.644572155377
163.6332364,166.23199426061
234.045873,234.876035311887
220.4329934,214.634524586875
162.966449566667,164.695764379863
177.691626466667,177.578249305629
177.660569466667,182.743384866689
193.048590366667,186.647476990689
189.387265966667,193.545767845937
203.9442575,211.066764649698
191.780136966667,194.780811989879
225.428370425,225.849435605524
203.125333666667,202.155169253284
181.3916928,196.454566313599
181.285080033333,178.374689530591
171.050233866667,172.536623330324
215.359238933333,215.620584967767
218.5024146,216.202409010772
211.898917866667,224.5336036043
197.157484833333,205.667562318003
193.389451266667,201.028780496569
189.050165533333,186.440497587625
202.931348866667,207.443984194471
194.7050015,208.849528144679
189.3579264,191.674894510225
200.902643433333,203.247640576607
203.683897766667,213.086949580362
183.341304,186.500208825556
185.7048128,194.870359901892
211.2234228,199.902626057052
202.553283566667,208.960493046119
209.365087733333,212.120715123098
196.3787441,205.560811651989
176.224379733333,172.685101405205
190.808385266667,187.82440046109
177.981666966667,175.59743297293
212.278061733333,210.3893509351
234.774339833333,221.540774878361
199.8899125,196.878715465867
179.175268266667,176.066129600591
208.964836666667,210.910290951179
203.785947033333,197.949998600937
193.556281933333,195.121735073535
170.838145733333,163.901282711231
205.167876166667,196.711688999207
209.374248,209.30472539215
172.027883833333,171.456264840486
185.4204931,175.437686835691
200.5100182,196.375557012221
176.556408433333,176.659657307365
188.7381294,189.008526777293
202.537003566667,189.050552854252
182.714626033333,177.735419970337
184.786992133333,181.846886985929
184.268457266667,189.646317687489
176.3623662,165.018874760254
181.605595966667,168.607247434597
200.5518447,203.149099316995
198.091945266667,205.590648946784
201.697099433333,201.371445031616
177.318232466667,179.351943881304
184.486680266667,196.374449015289
202.828928766667,201.563457574242
182.158164766667,198.311181575323
178.819698833333,177.049616709059
157.4709852,143.65360451905
218.986119766667,214.254760062079
189.821402133333,195.371381562324
180.5750041,180.910201428797
175.9643937,182.602333222312
195.5201266,198.288021319798
217.2415194,211.224989516079
240.329279566667,241.558632836064
197.197663566667,194.278598203109
219.059370933333,217.164194692271
202.173525166667,201.792036708644
194.8917131,202.385322142001
199.5690509,203.19034297821
226.643874666667,218.788884464193
188.856829933333,198.163996869373
217.250807866667,224.838351997017
185.070090833333,190.65638061501
240.415219666667,235.236733717454
203.050108933333,208.185690151659
168.175139433333,181.808062159843
159.985866566667,163.037397458101
197.626396366667,194.654648405693
198.814426866667,203.924659307227
228.506666766667,231.987482276037
157.486924266667,161.723592639156
180.471380466667,186.646626110627
221.402052275,221.525408687
220.781551,221.177855016949
190.315375666667,203.040745661227
157.723179433333,165.633626560822
190.734662866667,197.03348511804
183.968258366667,192.859711055873
257.547343266667,245.751729733853
195.0808236,194.242946952358
206.808618066667,205.476673375364
175.892325666667,184.125556720467
232.509354133333,234.056044334173
215.189128866667,196.647449688327
218.340728766667,219.605565304524
177.174952833333,173.881665500328
191.0131899,185.558186461462
194.4946755,189.29204628002
210.815783366667,210.07761418367
191.328793733333,186.562873087044
193.188737133333,197.313865723777
242.650313533333,233.933879227792
228.053960433333,224.175502341716
171.976312433333,177.32622157109
195.459801433333,204.4220736143
180.661885466667,179.860915896424
245.387237,238.198705847412
193.5914252,198.363404660792
215.359238933333,218.163395368112
174.442707433333,182.516162091042
239.4133482,225.363606800781
189.966925466667,182.675025516968
208.079015533333,206.151212396576
206.7554983,202.886404589721
170.904392766667,176.915590463433
224.8274184,226.3622237347
175.326864966667,175.760602943398
186.049202133333,185.11685776119
165.803599533333,184.133036711428
241.670790033333,238.320308876663
219.706752066667,224.682020932357
219.1780822,222.293853536764
176.827968166667,174.676902776533
234.233796366667,232.673296152556
202.931571366667,198.490233776613
153.301825333333,159.037626485317
178.782172033333,185.361562875694
188.55218855,195.784018749706
190.474588366667,191.224337189414
170.455848466667,179.619490169225
179.06030335,177.016576819119
198.868074433333,193.593486368477
189.561332,197.019709451637
181.2351213,175.500954388091
185.175983466667,174.196637750976
253.745474833333,245.579924252677
184.748573033333,187.610101218545
227.802015966667,222.358002403606
210.7130834,204.663023671379
212.6742742,217.276642730643
220.3244477,212.148461884246
215.504369033333,212.835537045279
197.288974266667,198.466180115153
206.503191433333,201.633887759389
188.722669733333,197.982392814418
190.694266866667,188.754571948765
218.386190266667,217.626789648705
233.609835533333,227.541924063013
182.901101666667,183.196554201686
198.954085733333,207.388811698263
244.458575966667,235.906125274606
190.478433366667,196.683067787345
197.1640649,203.609480475524
210.5810098,216.283738091558
220.6966532,227.958123463861
191.6879928,189.295812512027
202.9594986,201.548869086382
232.025648966667,228.256294550868
176.682417433333,176.03735865745
192.203156033333,188.669216805191
200.956330066667,196.036711228047
191.133685266667,187.667076412136
199.5719129,198.852687906291
197.031871166667,194.831136869917
199.719050333333,203.622782612048
211.754611766667,213.016203665575
208.244914133333,201.155435912008
239.159482933333,221.073333648136
