"meas","pred"
219.921338266667,206.490156302936
235.667641433333,209.751767833476
271.39998545,255.824959611858
231.7014776,235.453743643968
179.734942183333,199.96252660893
258.3247001,244.816227300351
180.35863775,231.14571401266
272.983704533333,247.724339169117
264.86381025,198.641310875228
205.782030866667,208.172366395869
231.492858566667,218.938125247634
220.1402896,203.552049366525
259.31846285,248.208461404947
245.0686668,210.28351320295
272.476032,252.199068743772
252.9108094,208.448876724404
181.6861567,236.922483425909
194.65969605,210.245895362038
265.42781955,213.393355499023
238.9038829,214.369808640247
192.191238,200.271879097294
207.303590033333,210.204249451019
245.919145866667,244.249147893865
243.2337478,242.441820398116
255.00010675,243.262011130574
236.8844365,234.371424742536
207.18680745,204.547759439225
198.1875531,220.956939116327
176.414123046667,206.402109248274
218.097595233333,211.715409058951
223.4576558,242.889965017271
90.346850315,199.564805291084
236.9933433,236.72967584063
227.178260566667,211.353907151313
216.83940155,208.083582208545
235.775974933333,228.919624482389
163.331898266667,213.01980613277
281.62875795,232.041012106093
216.119505233333,199.717862914554
226.239210866667,235.208588598221
249.32697,197.466749417367
172.3447412,206.112141051031
206.7950821,240.275699209648
160.793833463333,209.81126322354
245.404077633333,207.027970904719
209.603252366667,211.970128513566
161.9237857,217.499951037729
205.3237928,207.000221542406
176.783934666667,203.379315046912
221.120334066667,217.784003519753
250.7335471,202.765934554492
162.736824203333,232.252625694874
223.0026427,236.627786408002
195.4194636,209.522895779379
198.222906333333,205.334094412858
250.764762233333,250.508400789501
193.465887166667,208.025185310949
290.2048538,261.725092348045
189.800659533333,204.962254222937
221.05413,247.547999450449
245.725800366667,216.84852620698
207.234194,237.971768703625
173.005032766667,207.097232493988
239.15694445,200.875855919544
170.204137556667,228.291458734236
170.6088576,207.103420284792
248.1665122,238.92551142614
243.310155566667,240.840463387139
257.174194,233.309639605936
154.1477466,202.408897307717
162.683600933333,203.641504967735
252.581460266667,233.967955650071
246.946887266667,226.985404266628
271.088260633333,228.462500843815
177.0227379,203.776192516141
132.7598626,207.786952402073
233.9764968,211.834425027967
195.2436866,212.473009545548
267.96321885,235.095468504425
247.404432066667,233.859950373628
301.0772465,215.767275459613
192.731796393333,228.365411127336
243.362863133333,196.944313918381
223.383573166667,233.974324208801
221.8229919,222.470446129624
212.4194819,200.575292126999
194.0453566,206.651191384392
204.76811605,208.009172885935
204.7493998,204.152494900117
169.668907533333,198.70411474974
162.986023833333,200.605471292591
265.649828866667,261.703673699267
242.7469185,197.454465945256
207.619386533333,196.669923431338
205.725790266667,228.152596948362
208.302866833333,219.033878614531
240.1844235,202.224737433935
233.354284366667,229.539582279758
247.9975016,250.260189674886
205.384748966667,213.270494482077
139.44652555,190.227211686263
160.901227166667,197.972127041046
259.299853,243.241120186001
245.265415466667,210.850410171675
187.0132497,207.904394314646
279.815276566667,249.115061093864
243.468702466667,242.31382807289
175.099651833333,210.110739843821
240.110986266667,204.593876456359
230.1089814,222.849503343095
253.4207309,231.390348767264
210.430471033333,203.065457926811
181.1783155,209.422703444819
245.657148,212.866591944361
194.9838252,223.706443564543
163.788985733333,205.329225085314
238.918389566667,231.665733138631
203.868032533333,231.500039797507
209.708999833333,207.188738089225
