"meas","pred"
0.444337495,0.520568370432776
0.472504482333333,0.606593847896649
0.676878679,0.520608219695338
0.760738383,0.719271936125908
0.609186099,0.683350366518419
0.711823752,0.525288817484633
0.769306492333333,0.672631054332714
0.488285397,0.593166915020109
0.754699011333333,0.525772220176119
0.901347159333333,0.647541733791817
0.450064570666667,0.575780168574472
0.642058292,0.568108264653084
0.531801101333333,0.631694265658554
0.520967187666667,0.617722198932881
0.601396626333333,0.533491585357438
0.446211198333333,0.469477909884464
0.470902804666667,0.610136528801025
0.569340733666667,0.451804465012761
0.805491349333333,0.737499333968717
0.459259022666667,0.548751715362795
0.5771021,0.726980089303559
0.744375708,0.697216486680962
0.908013872,1.06151148945099
0.65003525,0.724091212124444
0.651374212666667,0.673753177422245
0.517278447333333,0.608141623775292
0.594627324333333,0.749771576048655
0.698181068333333,0.509023488841145
0.758082170333333,0.79242679501777
1.02320496833333,0.588568772665052
0.718949884666667,0.673267485674071
0.690115293666667,0.674570584993111
0.590524080666667,0.591174455934656
0.597367657333333,0.724274023515078
0.46455312,0.667825800806193
0.9441280115,0.805142996257671
0.583289462333333,0.719139202860716
0.642557240333333,0.643201685227088
0.508396055,0.604976807266497
0.496172025,0.652756339867559
0.8060892875,0.973839060794138
0.549007334333333,0.533721828237486
0.606287476333333,0.59245144180903
0.687371229333333,0.632601706720102
0.648290531333333,0.533414430301562
0.489276668333333,0.523902178269622
0.576771584,0.571985669831354
0.603959669666667,0.57178104840912
0.554342986666667,0.68380504693972
0.882800072,0.738829330924038
0.549261835333333,0.695604417254904
0.942387206,0.610985464359878
0.486353420666667,0.767106219889389
0.533895941,0.72525773213022
0.554940268,0.676973198349477
0.595528528666667,0.545362200451613
0.535680300333333,0.588672939691033
0.537932379,0.773997888204709
0.962664013666667,0.79221134429822
0.43869464,0.730713055118054
0.543043738333333,0.810025948383709
0.640925378,0.424961149721909
0.553179622666667,0.786844221173287
0.763284941333333,0.777205959840593
0.735664277333333,0.876235332491328
0.630649366666667,0.630762085987027
0.479954846333333,0.63925218816524
0.8331835235,0.746094564640734
0.511791662,0.560051377443123
0.565303776,0.61221854383087
0.655006177,0.711637041740383
0.348877061666667,0.588406172569498
0.57755666,0.69629812041562
0.51273079,0.704804617933238
