"meas","pred"
3.355,3.40006248884958
2.75666666666667,3.52250539027342
3.72,3.53220693661033
3.635,3.60328824803543
3.23666666666667,3.26851836451953
3.465,3.43305993645974
3.11,3.38369282204671
3.66666666666667,3.52283230029752
3.61666666666667,3.55769264992227
2.93666666666667,3.26332796647278
3.2,3.19142045048608
3.63,3.45446489198276
3.38333333333333,3.32473717003568
3.21,3.17823739983488
3.82,3.57284254024104
3.335,3.43303572883972
3.06666666666667,3.34864967481593
3.87,3.71983057269563
3.3,3.42382829609967
3.475,3.36304740828524
3.61333333333333,3.49992002590415
3.955,3.69235134618087
3.79,3.45421567128406
3.50666666666667,3.47469028207156
3.29,3.52012562300309
3.39333333333333,3.50708637488055
3.11333333333333,3.34085487301866
3.86,3.4512988430338
3.53,3.53344186747922
2.98,3.28135861313756
3.65,3.52767662493641
3.83,3.34185864363682
3.53333333333333,3.42162685591937
3.12,3.31776049278992
3.33,3.36214265177768
3.64,3.41643024434677
3.20333333333333,3.31764955312636
3.25,3.54618567560149
3.24666666666667,3.40452679470194
3.565,3.42616174545863
3.28,3.33217785401744
3.67666666666667,3.53080657802351
3.36333333333333,3.69485178817634
3.70666666666667,3.7212331663379
3.765,3.62473497194696
3.54,3.57189451619837
3.28333333333333,3.24639420566299
3.24666666666667,3.63917793597477
3.745,3.41292797333609
3.845,3.60805263786745
3.74333333333333,3.56713470989858
3.545,3.44353521766185
3.15,3.18179013867786
3.12,3.32092623650221
3.3,3.38833389648931
3.10666666666667,3.45675137620041
3.13333333333333,3.6805686894571
3.63333333333333,3.51839353059786
3.605,3.43569472407458
3.58,3.5366442109755
3.21,3.24183479012273
3.14666666666667,3.24706172775104
3.38,3.33545353974894
3.41333333333333,3.20800722021073
3.14,3.1083507413101
3.50666666666667,3.33282054607598
3.26,3.27808285661546
2.94666666666667,3.21553666373625
3.41666666666667,3.44846274735133
3.79,3.56975702214468
3.41,3.40776287922498
3.62,3.58806554126354
3.28,3.24809555633456
3.72,3.48584153487089
2.785,3.03364326089914
4.04666666666667,3.52542474595603
3.48,3.5620730775174
3.38666666666667,3.4339161816819
3.12,3.46204806620596
2.89,3.2443208023682
3.25,3.06557663543866
3.19,3.38285236253641
3.285,3.36125005160457
3.52,3.4672087622869
4.14,3.51077810300648
2.79,3.18906422747778
3.16,3.02258828818158
3.30666666666667,3.35336549495152
3.38666666666667,3.35475847724606
4.22,3.66417362358734
3.66,3.68454858649264
3.24,3.38078198344879
3.18,3.31253508306253
3.02,3.43895366862079
3.23,3.198100032587
3.43666666666667,3.53498646146854
3.25,3.26448800950798
2.99666666666667,3.15415004407199
3.75,3.59598389024622
3.675,3.24105444624286
3.21333333333333,3.33526098021538
4.03666666666667,3.60910671129895
3.19,3.32695288107259
3.8,3.72761035268719
3.17,3.37114851261009
3.23333333333333,3.31505446830301
