"meas","pred"
71.18107097,116.945824259939
79.0307028633333,116.97747385186
76.05891022,93.766182845754
132.44967732,96.7918288289536
96.38934668,99.4641448362676
128.728156587,80.2918717368788
112.04963005,123.989912727312
132.64579915,87.8716632555736
70.8343616566667,128.397033055911
64.47016226,95.7827497728443
37.1798487,113.358439652554
160.935003923333,119.420876998283
46.8858435966667,87.5641395252069
33.75032309,126.8076117277
58.4650882566667,108.065814231497
116.152000555,60.0328100057462
180.175528333333,122.200474200961
131.439636616667,82.7677599007077
116.73914165,129.588184414165
22.161808265,49.9657361162819
44.5464352266667,65.7999147577611
57.46279874,114.426215206341
78.93159351,97.199335257104
72.9413571233333,89.4772903037588
30.77961884,100.152205548725
64.8063668233333,65.6377253447186
139.800247933333,92.4036820896698
113.576550943333,71.6381521047242
124.317793486667,146.654240524483
141.87433018,99.6098686372337
50.9689646633333,53.8815708313432
190.588492156667,122.127361933297
15.3081394245,85.4563747434087
172.988310533333,117.160554006715
134.8701331,126.263120867321
170.1858288,90.8071367493844
108.367087083333,91.1093859551738
73.91720219,46.0539629088813
44.6098494846667,93.4948496632527
120.011492346667,52.7396704358687
144.949826266667,143.238659820681
173.4623913,124.040598467499
26.96467773,88.5049234266523
23.3614142475,112.383333663354
73.60954387,80.7006502384726
243.519970533333,197.586125847812
41.236983692,111.663607742114
40.86888474,85.7470462490556
64.1434307546667,95.0947777325696
104.31280108,91.3717609940871
23.0086885793333,111.324690811933
53.4612902466667,76.7503696707739
90.7098146966667,78.932942685291
150.810851055,72.1245606539321
311.3198467,133.727720975497
41.89439501,117.480204021176
69.2349651233333,54.8565226357617
118.11169879,114.774989721959
85.08986586,100.973831834876
84.532483178,12.249721367592
81.9678510593333,81.4874418059168
67.9483804233333,112.039066478847
95.3617967785,127.803716203377
103.882300433333,142.507983710547
92.7548416233333,76.9527584356394
125.188947525,132.917347219832
65.2056712266667,120.399079425956
190.133985433333,78.2983242008504
106.89566072,61.6157057954239
40.2488080725,87.6948449229253
103.466448106667,104.819767939353
59.4077524866667,68.8198580292543
25.9416052776667,124.624826195574
100.225550435667,137.733132173161
275.67771165,58.9936818083898
44.09903152,74.1700341991859
139.735718583333,77.1977284117825
70.09390715,92.9356956811748
68.5424088933333,31.0831678849389
94.5073036333333,101.829018683027
30.007846572,128.02414265349
81.6737780566667,128.954602201129
102.78926995,59.1548903237723
73.0278857066667,109.316753315933
116.26891079,85.9983526225325
109.282117213333,141.499539209435
56.52415106,64.3938033240288
114.530950290333,146.512989325818
219.1966555,174.68563139749
89.715182365,119.167827602934
52.085345615,114.502316959697
43.3188920185,69.9283244896004
180.4017191,106.872459264152
152.551363523333,112.302501909095
28.84653689,70.0429312436203
40.401465104,84.9211087822191
199.140544756667,129.683538190602
42.91263392,154.264266808409
70.394624885,163.269674605784
70.33658044,135.866895053268
82.1721431366667,125.294314945317
141.6351501,159.216031032969
80.5580369433333,65.866375696392
140.56439767,136.823040327824
167.462759496667,99.4039934080272
57.8873355533333,67.4609939651989
128.427061896667,111.580587252909
48.56790776,104.757804484406
114.55051445,113.084964310105
64.5051672833333,124.888638669033
179.1446931,89.9150477754406
140.41189484,96.1083207178926
133.314073563333,80.379209626399
75.545400975,137.96322700473
96.86409581,97.9182372078297
46.197832225,118.926762739087
53.3666487316667,79.8449445952573
113.344493263333,145.333195966302
57.8660262766667,129.708810476716
68.5593847723333,78.0550944354777
46.5953065133333,35.7222039513337
86.595812347,67.6589680921875
72.8451543966667,115.798368322562
144.796426056667,83.0943207074582
92.0125416766667,73.4405606984975
40.8310796833333,90.0938146225429
53.89241581,47.7286650691262
81.6373961233333,75.2973796614228
54.373423143,96.8427609473417
221.352112366667,67.4101413090919
74.80079037,72.2746220538646
74.2548320666667,92.1965772240299
87.01989571,98.0120709406954
136.26286927,112.774972829801
84.4735471133333,93.4114692344285
40.4968358623333,84.0647386576943
136.589848265,84.4196148403714
175.6770036,53.5161857676026
56.4400929366667,114.957685836041
99.0452334666667,72.2442699145327
79.24498785,131.580959216926
32.7919653966667,118.053800185362
100.070327445,112.421597510014
61.155958535,95.2768252552052
61.1333412966667,91.3395581203905
128.962129746667,126.275734043
83.78821085,123.711658081697
183.0760793,160.600427197229
65.783809775,110.087604010111
235.879105566667,119.392973930972
122.260466,47.2580402928202
102.42236047,125.279695696566
114.90657816,130.517250679505
