"meas","pred"
190.472671233333,197.095382010203
185.406113566667,170.410351982525
119.814077166667,164.119694120452
163.0266397,187.735188559629
177.7625655,161.877511090164
167.16506815,172.888553530095
172.68366985,187.627198154387
214.49190975,161.900892403005
139.704408903333,166.586945041687
214.061886866667,183.003908501002
200.0350535,174.253372976918
48.18546012,127.514067893715
152.9170378,143.508667245043
128.59442593,157.713906767144
157.173302366667,165.364171736132
192.895356066667,179.036107605832
163.354059233333,180.319466808967
134.226641846667,167.681666906551
205.8048934,173.406712244151
159.2902545,169.786564349761
195.458874033333,184.353255182016
154.131712066667,172.705608711457
162.7504808,163.967473534489
192.403599866667,179.013713353871
121.396983433333,175.859791967959
134.2172128,154.117485434992
154.007082133333,172.46231102885
218.56200755,187.365485074374
167.472581633333,169.697733352781
122.515295216667,142.919032855038
209.2328907,178.3732323741
163.395922,190.175721499292
209.861550766667,159.156269343401
208.294607466667,188.040914622136
179.295944533333,183.789878481905
147.6713675,150.456787801628
153.496527633333,193.085060321109
179.3264818,172.135542676835
133.014072933333,143.102397627305
199.11957645,165.639629031399
223.51411175,187.59915088951
208.933512133333,182.203928828689
90.3604117,109.091303468275
51.8593471993333,153.141129129555
184.788194066667,177.546447628694
199.777055633333,182.988503229434
138.670826933333,168.697787898161
192.6981887,177.812710506518
170.051535366667,180.007929133735
175.091219133333,204.824509114009
141.462471685,178.08814812397
183.668086966667,188.63028385662
47.33264958,151.576581061012
158.6979261,166.475394550403
190.72265215,165.088226965943
195.642654866667,182.80905300211
184.9558857,165.672751125764
186.2494308,180.134160028406
196.386063766667,166.628172708453
181.6804322,159.823085753893
194.595573833333,168.155153939108
224.334032666667,172.294300684614
215.0724845,173.076731965743
174.984054133333,168.804254244742
201.9412241,170.196629176124
222.0081213,178.572436143357
175.756617366667,169.763529733709
165.8491417,151.804732355603
213.01860315,189.601151014152
153.9096608,165.878467659097
200.264850633333,175.999368972085
94.14083727,136.142197314601
195.1697259,155.235011532907
170.069511533333,177.25318900121
106.436852495,142.710616099241
144.171969753333,181.853927039741
213.5797926,196.119308997168
158.436886466667,177.128996601518
211.0869874,166.91793862311
196.226463,156.08034372464
195.215779066667,168.289726190399
186.804988833333,162.162110446249
152.59399559,130.777415747761
152.158104766667,150.791904919169
207.540696833333,168.970818551613
205.740389633333,203.736357323527
160.9325415,165.750449963001
160.2917614,159.616296314778
57.964585335,164.556306385996
153.376374633333,168.354552737083
187.463292666667,175.109608301288
209.0986046,177.538202882242
215.608171633333,167.571251169373
165.65175105,162.624841171962
157.014775066667,175.421200837152
182.725120066667,144.616529496693
195.311453433333,170.619941525245
213.1674726,179.479168860751
154.93083794,171.310087249372
151.805644233333,180.774499303885
159.4234771,165.814826460608
156.247915433333,179.465129466944
155.6458947,181.943919655097
191.5473095,188.357772401846
212.615797566667,192.324671263424
183.070147733333,161.416592440516
206.986380133333,155.371858657175
200.706394366667,198.314468212651
171.165784433333,177.679764971724
179.181238733333,199.045244739257
169.053269366667,168.915352569782
206.9092223,177.596852090414
183.5419768,197.188155644328
218.8266005,190.777164225146
195.680503966667,186.639508328891
153.146248733333,173.59013144822
127.22903,157.533716880195
163.629568633333,165.488431316228
180.471851966667,179.317344966538
210.273797933333,174.460915049017
184.239320966667,175.253400354153
202.31795275,187.08827323549
199.101550966667,176.802648101586
217.31528385,170.961701364904
188.0448673,185.902083962139
183.2283059,182.867452306223
154.83974196,178.880592085523
138.5277764,189.569371146697
154.8888679,175.613965717431
127.87478215,170.841339847257
172.032404266667,184.704234210801
186.8952338,160.31248934682
117.935785366667,165.985355184518
198.90236545,185.404391445976
196.5751649,176.717430759651
213.407335233333,194.657797773085
188.416475233333,158.266550796245
80.225767135,146.464087217178
164.3594342,181.028413644891
168.5889242,181.300291869494
172.840138166667,175.242743939617
116.222689823667,152.863509599241
128.073885953333,160.937439979088
180.1022028,188.117861167647
193.1475083,180.4190488975
168.7652426,166.773724678776
161.8954692,179.196207555277
164.41970105,177.720850274379
160.0569211,169.961337749771
181.216434033333,170.920095783057
182.14746775,171.669235667209
209.977672833333,197.27123793976
164.47778675,178.392075074809
