"meas","pred"
0.274587840846254,0.286906692124957
0.278327959739901,0.255635574951669
0.281700603492119,0.192308392177746
0.33567549555669,0.29243083595472
0.168953546028197,0.226817842100811
0.402606494769562,0.419503104238568
0.31530211677873,0.306271226684395
0.323023786578009,0.286790984218714
0.276193619310185,0.295423180644301
0.355802964786524,0.323897341117314
0.206886322711986,0.253693475117988
0.219199602749124,0.2887858435857
0.212364041572982,0.307364674208356
0.220009774531077,0.25288745416732
0.416075276052769,0.337113459115476
0.330843049331873,0.352649808206432
0.164201047527045,0.210698929445581
0.180005547542786,0.286663007067603
0.339329731945296,0.248480501829371
0.269320717070719,0.274975256607558
0.252509835964028,0.262447663886087
0.34915615261872,0.338579487091135
0.282655250795663,0.303686012981288
0.211570612394755,0.266224825789186
0.354930458077708,0.326772269041497
0.304452368078929,0.292548890391839
0.330604214889804,0.314086320105644
0.186159710748791,0.243095535252164
0.27339736619538,0.251486963809989
0.27910076040813,0.270405280253165
0.301723836354752,0.277610254346044
0.274189510648881,0.228504663169066
0.333003402140906,0.335929966666945
0.31695003476412,0.250902157143954
0.314881136518668,0.341307706691631
0.397665129229738,0.392734320496938
0.34474836135175,0.321913832822579
0.224457570919205,0.222174440178141
0.313422009531748,0.263283744629559
0.40997538873457,0.401638025541486
0.309877262651769,0.320577531931331
0.375581322126665,0.294600292817966
0.270373928595749,0.30677559418451
0.286986772562999,0.297298492607968
0.292712910386809,0.348283170677845
0.394631531706613,0.27641597190525
0.33341310416235,0.281736062118752
0.209557154512206,0.280194781326011
0.214818391712907,0.278962587096727
0.363461656969062,0.387636486396852
0.222529305118,0.260065416785132
0.223434825192377,0.216350297049016
0.308926675069568,0.303069364551491
0.352174567075443,0.323447319104232
0.307713296383344,0.322348374109103
0.366933821272289,0.311250611081355
0.213521719686618,0.283857054203545
0.237478231512778,0.301110483160257
0.450177913930089,0.436299880485235
0.376316262791211,0.368508582241101
0.32446127587352,0.291168305975629
0.275939459531697,0.357792089939609
0.308624250421497,0.276954894536686
0.382074851883416,0.335434204769812
0.324784495936919,0.32521166692102
0.307236875883176,0.305301266605319
0.415257684832269,0.347045998801831
0.152939843476902,0.233325020945342
0.406626208118206,0.392876438249973
0.292265654006863,0.316186576892862
0.359523227939577,0.297764832834174
0.400125465663216,0.358541903897415
0.304180062553753,0.363822686896427
0.332258751224255,0.328122313485969
0.222624631764903,0.23789539451442
0.364567008859078,0.339211157723333
