"meas","pred"
0.76,0.754279812033529
0.726666666666667,0.739680968226885
0.753333333333333,0.742268177466621
0.74,0.755803093467834
0.74,0.732990912352594
0.78,0.758100344666773
0.76,0.749322809843717
0.766666666666667,0.749423794560412
0.655,0.701416987394478
0.743333333333333,0.747600810480506
0.66,0.699899665967136
0.74,0.735469831664748
0.723333333333333,0.731894407087935
0.776666666666667,0.741917346967758
0.766666666666667,0.750480489521585
0.715,0.735667719261522
0.743333333333333,0.744828207327643
0.763333333333333,0.748503084676824
0.76,0.769472078688757
0.733333333333333,0.734495896808666
0.733333333333333,0.752193063234141
0.696666666666667,0.71190840052812
0.743333333333333,0.726263470949509
0.72,0.715428087946002
0.77,0.755096135916955
0.696666666666667,0.705838124973604
0.75,0.728973655968403
0.763333333333333,0.743706680288546
0.783333333333333,0.764093907626067
0.695,0.688477944518898
0.76,0.749081198847
0.75,0.754135740799221
0.743333333333333,0.734803762864389
0.77,0.736198561224246
0.74,0.750356918736133
0.716666666666667,0.742469321689838
0.773333333333333,0.768785480898207
0.756666666666667,0.750454957203393
0.746666666666667,0.757029504976593
0.713333333333333,0.753450918897271
0.685,0.733428874068786
0.74,0.741520243252234
0.753333333333333,0.757001030721231
0.73,0.736565973207605
0.766666666666667,0.744017855637222
0.735,0.737409938881405
0.746666666666667,0.738245677154947
0.75,0.763185386382413
0.76,0.767506910090818
0.77,0.755585513547004
0.74,0.746206964838379
0.76,0.765632435072337
0.683333333333333,0.720724844296649
0.74,0.753039277645018
0.763333333333333,0.753050385218974
0.746666666666667,0.731671902524338
0.743333333333333,0.731556717063593
0.746666666666667,0.754354490725461
0.746666666666667,0.741440764057638
0.74,0.736238653924193
0.73,0.744142535706246
0.78,0.78438280402741
0.683333333333333,0.704985171828024
0.716666666666667,0.785674050635432
0.713333333333333,0.727933703597198
0.766666666666667,0.758988822397586
0.736666666666667,0.737982670772099
0.67,0.668339762494307
0.706666666666667,0.737565416535513
0.72,0.754916183760069
0.77,0.76736775440808
0.753333333333333,0.749375821562663
0.713333333333333,0.714055643447526
0.76,0.750223398901376
0.696666666666667,0.734792185612321
0.66,0.728528584768645
0.733333333333333,0.73466269970252
