"meas","pred"
98.8936338633333,113.830883706905
102.29689179,109.726600382584
94.2196001266667,96.029044764342
94.4805162633333,92.0833919555143
129.04328335,112.572035523991
67.52072111,87.2168776035933
91.4837389933333,109.231217978691
75.189645275,99.7813199378759
100.12849276,99.352060725258
93.3130854866667,90.7686224946051
101.541458205,105.946057885514
128.362562146667,110.457855132309
116.523579566667,113.761502305192
102.427055896667,105.172400679959
86.33058111,86.9362821155609
93.15541585,92.8293400330174
78.735170175,81.727060841332
84.82349422,102.822312415791
68.64703512,80.6989473972152
91.5009702886667,104.402107776651
95.6365199166667,113.298902158788
69.53847297,109.978753054175
122.6211122,105.485819393487
116.269425543333,123.442721482336
87.381927565,97.3078770170537
120.106366833333,115.528262176123
95.249835855,106.690015038789
106.2188516,103.835999192935
72.5702365366667,91.8946282449123
107.757836093333,102.349575552953
76.1311298666667,89.0537095543696
88.91306945,91.2994955224829
97.12618564,112.85012961095
81.94974995,110.855532766421
129.940487383333,102.190524883995
102.38717191,113.777752114089
143.29483855,114.693765416444
183.83884725,118.306305427973
89.297622415,126.448337597779
90.92401654,88.5256848963248
102.114883535,105.994798781707
82.4165299066667,90.5454828981087
92.67024322,84.0382228589408
96.6966446233333,110.586775150552
136.059628933333,111.363108582933
105.159696316667,105.347583703614
135.736146233333,114.724525276943
106.82928703,94.6067147939202
97.34463877,96.5934220820497
84.1517867066667,100.242675382369
138.531264,114.569538019863
122.4579509,95.27104140669
90.8153753333333,85.7442648768941
66.5080998833333,84.6065995809982
96.7679843166667,109.371621324275
80.794840635,78.3974094253485
131.16262431,123.521276530675
99.55516659,95.0051947312475
83.18684502,107.281172103339
100.716057826667,118.558247086158
136.931542636667,98.6143654060566
111.824397585,114.218169472657
115.4572759,117.84301295555
76.99757445,89.1261241588277
110.89694685,108.500677245117
115.40249229,113.847466576643
82.99413373,80.5995873525256
101.78918011,85.8751749941779
95.6199142933333,110.268914068765
105.2482344,87.2997134680732
92.43140225,94.4352197746188
156.9369827,113.691230415006
91.29825448,106.186924873252
99.788637095,94.5533285464498
86.6517180133333,93.9987365654897
89.5952850233333,104.507161193595
109.58011961,85.1706410520016
92.271948175,135.155064928421
87.139603575,88.9024592301848
134.00890435,136.403673257937
110.672564496667,107.775066396933
84.1033416333333,92.2360408127352
126.857711233333,125.506783871754
146.206595,113.776774200168
91.8833976933333,89.4853396959374
138.217465166667,129.289057324962
112.888810695,95.9206734399524
129.318566,114.211041836072
127.932029726667,123.874168517431
120.25035,113.15104336148
159.15404665,111.683905811263
99.1734521433333,108.35244346647
85.27131492,105.441930616501
93.5116308166667,110.043919266215
71.197598455,96.2448933169611
85.5485889966667,106.609954576255
93.03747674,90.6431136479767
99.4569563533333,97.0614845166234
95.989244355,105.095690188074
108.00779655,108.662830534797
137.494006066667,134.348074076833
89.803591925,108.263782309846
108.299146676667,103.448741651634
125.362007783333,119.643728231593
118.30460436,99.456545230283
81.7248893133333,84.1087732794716
114.4356458,112.051269641407
110.011871553333,110.631388828596
110.756377166667,98.9287984593615
116.2594393,92.08193200663
82.0651341233333,104.939392810258
79.72008788,77.3334104997508
81.3698338366667,110.425965282458
78.9274635533333,86.3099410270561
88.2756924366667,84.7284915374837
107.942542133333,110.331295777129
96.425465925,98.8170546779423
78.60968354,96.7301350411331
129.165115566667,111.075288175935
114.657250056667,121.625612780642
87.02875615,125.434362620948
117.417773166667,114.921162113996
136.587743166667,103.022656926918
112.37854417,94.9356911061431
82.4794874066667,96.0619141921472
109.591288476667,107.197652754315
143.984962343333,110.853023378527
114.294195105,115.360179123924
74.9114752033333,85.1495866297059
112.66452775,109.71605010324
117.364459866667,103.589613844244
103.74087785,110.261217697705
89.42298418,88.5801554439841
92.8996321166667,83.3318581453754
79.556926555,85.221395048157
149.507082466667,112.810360635543
149.09400395,108.186172882411
62.1457344783333,97.4068940263138
96.8587374,99.2627896565673
110.976576266667,96.0821093480921
137.003821866667,110.183841661039
100.902464286667,119.572297233593
105.743160086667,105.519743478967
89.9018152966667,121.658440852119
102.4549163,106.718564902926
72.8949250066667,91.9260553841947
119.97683304,93.3342926612022
96.6850551733333,99.0761505383859
123.0031917,120.600089650737
83.36516631,99.3373162933271
141.176293933333,103.109113249286
113.80848253,94.7293181464147
89.34807034,91.7382843784924
132.3816724,103.270474985354
130.503560866667,116.603314097254
66.87241628,96.7978941902296
102.48761728,101.692626777609
102.5862259,104.97899802688
63.58949502,94.7496182399052
57.421427405,113.594312290502
127.717749306667,123.031774761922
104.571950953333,94.1224151973238
130.78345641,107.299189464094
100.30394877,97.9010307908918
125.242951133333,121.137417312839
89.76792512,87.4044639251744
122.21795164,91.3047851682791
73.45295176,91.654336987289
147.218122203333,111.93689801756
66.7669037276667,108.280617401829
117.17967553,114.795871656918
85.9407891666667,84.2086480884612
82.265375025,110.663246199843
91.53188145,89.1282868601526
125.168816533333,122.866236012916
75.1565905133333,87.9609742586466
88.25319705,98.4604755023879
122.930685133333,94.9119007843759
99.7159732866667,87.5552202885892
137.13927555,122.960812300247
99.42051126,102.83194427379
136.80025965,102.439858043518
104.204932326667,111.882549229768
101.57711861,107.836199493343
88.29335672,106.072937550668
143.50402325,117.32225290585
95.9256628833333,98.8314896510809
87.723684665,80.9799553259217
109.82917704,122.766959250505
122.230753496667,112.196602008331
108.678482275,107.962850357066
80.4623900366667,88.3640455433528
113.862140633333,87.0866612928422
117.665666973333,98.330227299439
47.06879842,81.4499466315957
79.2883320833333,83.5953449750252
68.585282055,76.8719053935879
98.3870172,95.989307893057
100.140817155,109.504597706413
85.5593694166667,104.245196619031
115.5511108,111.700517081758
86.0518689366667,91.3833894814051
87.0343475266667,106.325523190813
87.94128507,89.2057248451048
92.9173722233333,94.4710123038387
88.5958914566667,94.1216863118619
76.58301844,87.6974070929786
142.513937356667,111.044252063292
82.0508791533333,87.9157051290713
78.004221935,98.1148981504865
149.683165533333,135.690811785254
128.967184993333,96.7755316686642
115.5729332,114.008051633548
106.36397117,106.520113538823
110.289377833333,103.929547497672
144.58117606,117.734252577624
105.339688443333,102.942964060314
71.0368278066667,90.6339201765116
86.1105347033333,106.859736538053
63.9484884466667,92.5243039668422
76.4511388533333,93.7291408833152
102.94272324,97.6080522923753
136.5669024,107.723364923479
98.698412775,101.098096907006
81.42538836,75.1586398548837
139.246407903333,120.027737543655
125.148038716667,108.072420865825
71.81624183,76.2210848439389
183.5219764,106.731913396097
103.156836303333,95.6278754402522
106.138629563333,111.74203573469
121.20504605,114.871894604037
78.03935407,87.5277887735105
132.454744063333,104.142808535408
57.032424165,88.4986238715942
131.8279776,123.285686466732
162.008514466667,127.178205702702
122.48884781,112.63613387028
115.574557675,112.393501527674
72.40691878,78.5272771677559
129.358427433333,119.553582344233
107.428607896667,94.043195071774
93.3738821533333,105.713391894394
49.4582460366667,90.0693444368795
71.17189398,110.203871339032
133.844380333333,115.380591598561
95.4249120766667,98.3271758001303
99.93011693,103.208977156522
176.02628888,109.088415790512
107.154710976667,121.900288224996
