"meas","pred"
0.103626828333333,0.103908801741306
0.0213123403333333,0.061065121090404
0.159985064333333,0.113362359497729
0.0773634903333333,0.0808400669495367
0.0970168063333333,0.130811151234819
0.123438226,0.0962075158828532
0.0508516136666667,0.13306440665625
0.119807019666667,0.116097795234431
0.0864410435,0.0859534865094426
0.096619498,0.104507855666611
0.0328171686666667,0.0793388543679745
0.119121344666667,0.0740648625279183
0.061473417,0.0955421040643392
0.149480977666667,0.0842906151226065
0.050748564,0.0478765582187314
0.08620351,0.135689279073014
0.0948095725,0.068476459648142
0.0970110946666667,0.108366253052243
0.1263982,0.0950650199274189
0.147780329,0.0999330363193067
0.06297026,0.120901618380134
0.1393174145,0.104435525130943
0.054670378,0.0614163549962903
0.0878687363333333,0.10172297878862
0.0908681783333333,0.0677863505096011
0.14384024,0.105030425104852
0.069887237,0.0852383617863995
0.0540783396666667,0.0850107800594078
0.139339579,0.0980041836078457
0.060686955,0.13597983298986
0.110830197,0.142821990440372
0.103863219,0.119479604831255
0.134167983,0.101674740391463
0.0659093006666667,0.060935625042143
0.1202013365,0.102165907002082
0.068448811,0.147575447297624
0.128244473,0.0864643518504033
0.0679716253333333,0.00780721879438201
0.046242624,0.0516994696140273
0.10549973,0.145334146411736
0.0616575136666667,0.0789396358494928
0.0539018173333333,0.0594033551532598
0.1068644555,0.103030925015806
0.042672853,0.127266374265964
0.0708812283333333,0.126241161996446
0.118075712666667,0.114883789739884
0.107546543666667,0.0996910812719822
0.0503413086666667,0.102483112295918
0.107001169,0.0918889841185081
0.145310392666667,0.130671201473875
0.0939974823333333,0.0974556400983844
0.095933558,0.0876585118217866
0.081676312,0.0604052440568664
0.109581875666667,0.106592223055411
0.0800630443333333,0.0550192356702192
0.091731491,0.0828179062025024
0.0249163233333333,0.0723223109366215
0.148761741,0.0912523695744047
0.0528277205,0.0600335241293873
0.118351622,0.0925030360365981
0.139056404666667,0.101306994911478
0.0324571626666667,0.0691026347370398
0.128020651,0.0597107672233811
0.137530227666667,0.094405953442664
0.072296119,0.103910269709007
0.067042205,0.119860761056935
0.0843058413333333,0.0875747193865704
0.094958658,0.0939882792999647
0.1838788035,0.107108739614955
0.094522028,0.0930676760713229
0.125126446333333,0.101819513989917
0.0527491415,0.0968621414713603
0.0763896463333333,0.0995752568239661
0.0705671046666667,0.0586249209387903
0.0960516516666667,0.135429947185531
0.0690843226666667,0.0793251844546903
0.103078024,0.0763930059544983
0.069452332,0.134603592671632
0.113606803333333,0.0935918696349218
0.0919630573333333,0.0913040349776021
0.1606546225,0.103848140168102
0.0483870653333333,0.087879013052453
0.1042765685,0.0975962208615597
0.0458994815,0.118604279297145
0.0804232096666667,0.0872855404510208
0.042473831,0.104037122695367
0.112118599666667,0.0639579633748776
0.114508385333333,0.100030649358732
0.0845669763333333,0.113413040474343
0.0329072886666667,-0.00459661649409505
0.172825547,0.182672993695092
0.0379347743333333,0.0921836531551649
0.0434443103333333,0.0910287576473487
0.100959492666667,0.0713265862664726
0.0942728236666667,0.0582290482662912
0.0244463453333333,0.071265483287262
0.0755988286666667,0.0731769813173178
0.113826900333333,0.130449449517438
0.1159547775,0.0799230988658758
0.122960006,0.106524445146243
0.1366069685,0.0943892487534984
0.0415557896666667,0.112327666005341
0.109721261666667,0.0952217896958869
0.0509299533333333,0.0904441452498091
0.114100424,0.116682445384045
0.186929085,0.143332384147734
0.0777482653333333,0.113388762143881
0.1201647275,0.10471876442257
0.1154799735,0.126439717871091
0.156868303,0.160025204068154
0.074900535,0.122204119508658
0.043184762,0.103219353796074
0.1448231565,0.0966460513598012
0.139711779666667,0.113883353289636
0.079632978,0.0940864327251675
0.117967619333333,0.136692942236103
0.088886904,0.0386801412082761
0.111769301,0.106508701342977
0.142269091666667,0.105493937619938
0.115142212666667,0.111640290537059
0.0689633246666667,0.108108668459167
0.1115955535,0.15969358505488
0.1299747015,0.121608783382951
0.1730741235,0.12772964012128
0.182858927333333,0.115235437080684
0.111065861666667,0.122375704011036
0.127734729333333,0.131132562911978
0.1185087295,0.125005439877668
0.202957814666667,0.0620733800452769
0.0587594123333333,0.128457633635947
0.1732571285,0.136611310425471
0.060677775,0.0856704021397656
0.158306665,0.125402216805348
0.087020395,0.124321560870743
0.109306378666667,0.137154873153624
0.128179425666667,0.127935990691679
0.14108073,0.0984878752203253
0.127055822666667,0.0952407115911245
0.0577244196666667,0.106925599926526
0.1377996975,0.134579637368108
0.152955304666667,0.133917963267076
0.130820391333333,0.1099240413454
0.0983825456666667,0.112222845109294
0.042505316,0.0743193307558848
0.174832533,0.143184156596553
0.073410301,0.12442481813374
0.110874637333333,0.102971817676374
0.080384006,0.0908234953287176
0.097603196,0.087361685744776
0.1491070245,0.101455653001706
0.073428332,0.0944486688700201
0.0598440275,0.0640488261076928
0.0746952615,0.119399771559269
