"meas","pred"
219.83733095,221.695498320362
245.4299297,240.265123450599
222.3843214,212.746718953291
206.222405766667,209.352785585373
235.667641433333,211.846599326841
271.39998545,244.89956971374
179.734942183333,207.186658840051
258.3247001,238.829788970427
180.35863775,223.764230469606
240.240222633333,214.92007482894
264.86381025,210.084200310296
205.782030866667,210.476615798596
217.78528715,208.541912359713
178.330595933333,212.637404870947
247.9885379,229.330662430315
231.18651185,245.994109228762
259.31846285,241.492614622837
272.476032,242.968165159378
238.1369328,225.107808710657
252.9108094,211.19039999264
194.65969605,217.46394644939
238.9038829,221.071508666922
192.191238,209.008579569222
230.1123806,224.078945030142
265.618883833333,237.042784958252
207.303590033333,213.963358093402
245.919145866667,236.230283641818
243.2337478,236.294205118257
256.556338333333,233.052933414891
200.37751455,211.113838894697
270.5873539,236.409722775162
226.15423505,219.014022257436
252.8001576,205.655196891495
176.414123046667,212.480906697631
218.097595233333,218.698675627906
251.592463433333,214.055825210571
207.819736066667,213.123858204617
153.56359735,207.484985414584
259.874026233333,208.780913455969
90.346850315,206.241289637266
236.9933433,232.163591317999
227.178260566667,213.253049319788
216.83940155,216.125773387557
246.590336766667,239.114092635963
235.775974933333,228.666805547399
281.62875795,230.987215083406
226.299400166667,212.981764828076
228.516488733333,230.802586381355
163.014154133333,214.801060003667
168.021951033333,212.707300910497
206.7950821,236.618191510136
222.3982647,230.236298319543
160.793833463333,216.269109647521
245.404077633333,216.937340051322
188.1338767,220.924023064844
205.3237928,214.486254437051
276.8297494,241.754303935145
227.498368366667,214.669820342554
221.120334066667,222.217576887803
250.7335471,208.665797976784
216.5329363,206.30324952146
162.736824203333,234.24975686143
223.0026427,228.585892319725
204.8838672,211.111682229791
256.1497498,229.141016731984
204.9259821,206.855388747333
219.7493892,205.830930561197
250.764762233333,240.840664634253
211.784645,210.777008008926
229.973061666667,204.76668690253
227.791792466667,239.319039547574
236.7952152,226.575984104403
245.725800366667,220.11923746189
240.1458662,218.99741408801
239.15694445,204.938846509319
214.329812466667,215.148266684899
253.5733627,234.995926325208
248.1665122,236.416565503742
243.310155566667,236.909568819923
257.174194,231.803507809845
229.97600605,209.439111607828
176.278447633333,214.226226878972
178.157057366667,211.661206449417
236.7619533,234.344155451308
260.662945766667,208.355970870986
202.0081427,232.557167387007
177.0227379,211.142171590789
176.178204066667,208.691014056898
222.0315148,206.27861602993
204.764113333333,210.591023680073
246.437841166667,213.327213945234
233.9764968,211.48149091659
195.2436866,211.122304461441
192.731796393333,225.751760920752
233.539914466667,233.231912114126
243.362863133333,209.218793591007
223.383573166667,233.556963195748
221.8229919,227.026285896878
169.668907533333,208.013311896758
265.649828866667,244.619824386307
242.7469185,208.682434826226
207.619386533333,209.090514506092
208.302866833333,221.318360149925
184.9953746,210.683240375767
253.136591933333,217.846443621902
247.9975016,239.888031829381
203.0226774,204.705425565187
217.692628233333,213.532478788158
205.384748966667,219.28364696216
139.44652555,205.045489184369
201.557956566667,230.980986420877
199.337718,201.782040206373
198.5943084,228.880653791831
254.952782666667,216.248289550203
213.3324852,207.946343361206
246.002467566667,231.692668221141
243.468702466667,234.441202248263
175.099651833333,211.639305011827
205.951784966667,231.350004005774
244.907917366667,227.985490748343
230.1089814,226.407804786282
260.0217808,231.264153504541
210.430471033333,212.518248807089
267.407102066667,210.39865509676
194.845111996667,225.481820934712
181.1783155,213.339274996639
202.5355807,213.32221536781
245.657148,217.626138732469
195.951874266667,214.480466963583
193.955313,212.85434888056
163.788985733333,207.958543944615
203.868032533333,230.376981298346
253.503775366667,230.965815586278
271.7770587,228.892550332852
210.678350433333,223.529602875214
252.9669296,212.803712935255
155.806058966667,211.677967014903
200.2879627,210.063686810428
194.8162306,223.888884406988
239.07953145,216.68613116372
196.926392566667,212.217846826163
204.955484833333,231.233643587555
199.9364042,237.095141799886
256.6603525,225.71390851867
258.262356866667,237.512676595587
281.149552133333,230.512850715399
227.04732615,220.797574314372
206.091744066667,226.147674353918
165.6816642,215.456830531857
224.268921433333,210.072792173556
215.475932,229.194082323544
195.981501533333,213.69704017996
146.209017683333,209.592678850783
205.40058,206.837825327049
237.3088693,211.786126596829
224.0969636,209.728399649723
306.24907,248.445428749506
250.93194275,228.428739112251
209.861021066667,212.523758458483
156.3473432,209.739542621006
199.33230845,231.697942597196
241.501546,233.244510694132
172.7077835,227.673141041893
177.0092067,216.338446302057
217.940336766667,210.523950945179
209.3251707,216.361535911308
283.64194405,217.13555919571
296.65166335,219.277650571626
215.53506105,208.477384531057
254.2995825,213.300107214292
275.1528984,226.118491567718
175.6258691,211.187437643684
182.988935333333,210.847288358115
227.242841666667,228.680615531217
222.72222215,207.152286536119
241.86155375,252.715792550475
188.845993433333,233.850432017199
250.687739366667,238.401712529478
251.6097169,225.279816304682
263.3978462,225.377570654508
273.543371766667,243.272316372204
253.2990337,214.856274673828
231.557254066667,237.586691563793
195.1264993,210.132328285455
245.458496933333,230.731917020333
250.35903155,213.046522527193
258.2438192,218.508434282788
235.689614333333,238.997784446984
183.019724966667,219.586424533359
262.7094079,230.398771862995
275.0525634,236.557984041646
165.4209224,233.745659415367
223.8667117,207.115930806484
166.1122033,220.721023057118
216.621649833333,213.606772269155
218.93842675,209.263833702919
356.3163214,213.155235652357
244.634078566667,222.983388836369
210.12826985,218.657542803381
162.92617431,234.236081464203
223.68387585,238.359324206777
199.189214766667,236.438106651556
197.3516516,228.933564678137
256.260720366667,246.461920851405
242.494054633333,226.420351231562
223.923951366667,222.313931276701
183.68748415,219.108764145098
235.358036033333,205.000142949191
215.7409736,222.766752473764
245.012629966667,211.228663984937
237.873907666667,236.389083936578
196.8992046,212.275131408943
242.378186366667,231.112029777904
261.4657654,242.474800454917
158.84591637,221.742366113169
255.309989233333,234.30019155228
274.042605133333,234.007248748297
224.1287413,213.243818855196
148.897505633333,207.990048552565
177.632590933333,216.141855702699
201.68976285,223.847590376838
176.162603666667,217.544359413265
208.796891966667,227.743138936468
156.40090108,215.017626700676
256.8027833,222.462585288585
209.01436715,213.269758987025
214.737986866667,242.594350812605
248.0520148,217.818472169172
283.125945166667,230.818402438724
263.620522066667,218.80247229169
225.01680365,215.827662827623
203.9430699,221.28630654139
163.145909486667,214.987974792073
157.239230354,229.045043687777
214.1325229,216.138213728019
185.994801476667,218.847872048538
217.2680005,236.011006899872
214.955101166667,216.388357753872
220.556643833333,213.185491228681
239.678806233333,235.330362152787
293.47043475,242.022480550974
188.18671135,223.822946798729
271.7105877,216.397781895369
192.0230644,217.31095016464
204.3327495,218.483554288064
177.182362066667,216.355349995386
216.7767217,227.225028922051
214.930422733333,237.274249350348
166.553256175,213.545171409864
269.6734382,217.911104213027
231.34965205,226.080964138599
231.566816633333,212.006669171006
225.656268733333,215.079980269387
213.9586244,209.181408017251
