"meas","pred"
2.93,3.42841515979408
3.365,4.01732684593235
2.54333333333333,3.03154075967479
4.27333333333333,3.65360277232373
4.055,4.44312729048493
3.86666666666667,3.46898792210775
3.91666666666667,3.75345592807635
4.99333333333333,4.34173815965969
3.16666666666667,3.35225565504204
3.81333333333333,3.58721021440064
4.07666666666667,4.04791388278275
3.89666666666667,3.92366734819409
4.08333333333333,3.87937743905429
3.59,3.19605278595936
4.26333333333333,4.07719825387805
4.78,4.5302717286142
3.495,3.20105743802131
3.88,3.86690471819819
4.22333333333333,3.95682567045575
3.73666666666667,3.83946254325259
3.98333333333333,4.25409341580636
3.61,3.49928741635134
3.12,3.67778199435281
3.43,4.23773838762705
3.595,5.03849959381518
3.41333333333333,3.61928333848946
4.515,3.78963927697273
4.45,3.84555810585287
3.65666666666667,3.56001491033437
4.88333333333333,4.15167943948744
4.13333333333333,4.16508329985589
3.625,4.14938567204001
3.575,3.99693307553077
3.87333333333333,4.10163874933434
2.52,3.41703565649571
4.28666666666667,4.11175637784701
4.8,4.31907811513459
3.235,3.42086245796253
4.27,3.83411282011852
4.16666666666667,4.01282262075449
4.04333333333333,3.60942645637052
4.86333333333333,4.22629537408416
4.23,3.80463883645421
3.065,3.64545857427965
2.97333333333333,3.20523303458557
3.50333333333333,3.4654532531121
3.85666666666667,3.88034332484559
4.25333333333333,4.24358935369185
3.36333333333333,3.3275953669409
3.8,3.69767129094359
3.57666666666667,3.84909739715522
3.52,3.22773838306918
4.20333333333333,3.9948438776794
3.72,3.85559829367178
3.57,4.19536339753398
2.65,3.66779791158913
4.63333333333333,3.69256657274002
3.115,3.2494888677111
4.12666666666667,3.46877261679915
3.79333333333333,3.84277584205684
2.55,3.22549512284682
4.75666666666667,3.82176426752194
3.58666666666667,3.65585621111321
4.65666666666667,4.48245641924843
4.16,4.49345778943183
3.41,3.73522801934407
4.04666666666667,3.92964987059836
4.06333333333333,4.50089683265117
3.07,3.34885329471863
3.86,3.61041062700937
4.09333333333333,4.02615001322585
3.565,3.21478210820824
3.97333333333333,4.19569699149216
2.875,3.24753216676934
4.54,3.66771390731715
3.59333333333333,3.96773238331384
