"meas","pred"
2.73333333333333,2.65836637865304
3.07666666666667,2.96039466682287
2.34,2.92668536832717
2.76666666666667,3.04059300760414
3.24666666666667,2.84604175186213
1.63666666666667,2.07149324439305
2.32666666666667,2.84160687164846
2.66,3.07339174526697
1.83666666666667,2.13641591337983
2.73333333333333,3.04507191517427
1.83666666666667,2.15201436964062
2.50966873333333,2.38999554908691
3.14666666666667,3.23845664021752
2.68333333333333,2.74603432702229
3.02,2.72873082496585
2.11,2.26773728735399
2.85666666666667,3.0186704385897
1.95666666666667,2.30135630259873
2.65666666666667,2.81103598901748
2.6731281,2.66373341640961
3.25136693333333,3.41158407755603
3.25,3.31041096813619
2.42333333333333,2.23894785606029
2.75333333333333,3.00704856584034
3.33333333333333,3.13604492039493
2.33333333333333,2.74322897746351
3.1,2.97918326102452
1.98333333333333,2.44636784093787
2.32333333333333,2.70859556633941
2.36666666666667,2.61130996506918
3.88263376666667,3.39684576246802
3.33,3.21990247135499
3.42980003333333,3.44901618811601
3.21666666666667,3.14582156166845
2.67333333333333,2.71665000318969
2.95933943333333,2.70132620398876
2.86666666666667,2.98707847647125
2.93,3.17197543623566
3.02666666666667,3.1325427343901
2.94333333333333,2.93673212980943
2.27492073333333,2.33888931454248
1.7746598,1.99429435913567
1.5874897,2.03720905327535
3.60259806666667,3.42758775879819
2.81,2.91488894701121
3.4580084,3.72142359526285
1.7686271,2.32808742465995
2.35485263333333,2.1430086844712
2.29333333333333,2.37526656012632
2.4616883,2.56291329446182
3.5950414,3.3160271072231
4.06564773333333,3.1470033097559
2.83319923333333,2.64502243408408
1.52333333333333,2.1114854930189
3.26333333333333,2.87168453681406
3.14666666666667,2.58870395086742
2.99,3.16050369584296
2.16333333333333,2.57330707259739
1.47683786666667,1.90472208067315
3.03333333333333,3.03307606290509
3.02,3.14099314965043
2.79333333333333,3.03843995004168
2.5313556,2.62455049372925
2.52666666666667,2.64245819275466
3.61844993333333,3.49693612975434
2.53666666666667,2.4832678967822
2.76666666666667,2.56825547324653
2.25,2.63754754313061
3.5394643,3.73010028288586
3.15333333333333,3.0280314422425
3.95,3.6848494625191
3.19,3.24161594966043
3.57007543333333,3.42530552524996
3.3877305,2.7756859772937
3.20333333333333,2.63893969194942
2.87666666666667,2.73246746221383
2.60883806666667,2.61035838476939
2.54666666666667,2.57148418409295
2.86666666666667,3.28741942577996
3.28,2.97037819614119
3.1720941,2.79297672571315
4.19,3.58828015543008
3.29,2.79114545927693
2.92333333333333,3.26254499331307
3.18666666666667,2.81939768428019
3.15,2.95922384347097
3.31666666666667,3.36366417980088
3.28666666666667,3.43013842439413
3.04333333333333,2.79166173164228
2.92666666666667,3.07703762016384
2.84538446666667,2.59942945714126
1.84,2.41935867972308
3.0955233,3.26458281312944
3.5443074,3.60311088466987
3.4188178,3.30001727164933
3.75333333333333,3.392156724101
2.35333333333333,2.52168824431244
2.11,3.05237511746534
2.54666666666667,2.75253941793807
3.42333333333333,3.46902111046552
