"meas","pred"
0.0258666666666667,0.0238148403887123
0.0322,0.0253756716161579
0.0244,0.0236199431584796
0.0266,0.0171174412300835
0.0248666666666667,0.0208803586953841
0.0287333333333333,0.024786952040532
0.0171,0.0185425483878703
0.016,0.0149983074538052
0.0151,0.0252502361622041
0.0163666666666667,0.0198646899095392
0.0101,0.018622510050738
0.0157333333333333,0.0191790894391962
0.0401,0.033904074052288
0.0236666666666667,0.0213270812072964
0.0212,0.0227875923361357
0.0216333333333333,0.0227997992919427
0.0136333333333333,0.0195143496812113
0.0124,0.0172217389523979
0.0219,0.0218905091161
0.01735,0.0206554990979964
0.0198333333333333,0.0244277458867696
0.0268,0.019543984514539
0.0171,0.021202447556912
0.0274,0.0217241737847611
0.026,0.0191002856003867
0.0178,0.0208731196337657
0.0182,0.0233969607254968
0.0084,0.013918998733841
0.0310666666666667,0.0231399871061121
0.0106333333333333,0.0164074251064633
0.0256,0.0254152490006642
0.031,0.0278407345269642
0.0150666666666667,0.0207850067452868
0.0251,0.0198488143283719
0.0202333333333333,0.0191193448702571
0.0225666666666667,0.0188994595289531
0.0234666666666667,0.0202620445434184
0.0458666666666667,0.0206238300951865
0.0358,0.0259769059968459
0.0152,0.0175685878650922
0.0197,0.0176838442842319
0.0111,0.0192412034732062
0.0173333333333333,0.0201018691394987
0.0161666666666667,0.0202286426099074
0.0211333333333333,0.0217529664382308
0.0131,0.0223606492692514
0.0154666666666667,0.0166904256744752
0.0208333333333333,0.0195189412672555
0.0183333333333333,0.0217588451359915
0.031,0.0246172326616076
0.0114666666666667,0.0194435413325618
0.0229333333333333,0.0224932416799751
0.0182333333333333,0.0225826710713171
0.0128,0.014937586499389
0.0170333333333333,0.0235170470734392
0.014,0.0219863038494748
0.0149333333333333,0.0165668852361677
0.0171666666666667,0.0158382245472645
0.0132,0.015754848586813
0.0270666666666667,0.0199289669927202
0.0241,0.019309855780171
0.0193666666666667,0.0238487448204687
0.0283,0.019845180336039
0.0272,0.0199097086604263
0.0207666666666667,0.021912394756745
0.0186,0.0207012501997054
0.0169,0.0200350149973927
0.0305,0.0170179659346383
0.0242666666666667,0.0224105379124363
0.0263,0.0244737360306805
0.0252,0.0187825379388267
0.0189333333333333,0.0210433746067976
0.0305,0.0220847264973465
0.0152,0.0203251358861242
0.01715,0.0240708140195994
0.0256,0.0203034620566007
0.0175333333333333,0.0199074981928784
0.0186,0.0196066163467464
0.0112,0.0150106246341213
0.0178333333333333,0.0219406119800475
0.0171333333333333,0.0221882232902465
0.0199666666666667,0.024337153419582
0.02625,0.0244096379834128
0.0216666666666667,0.0211851261816668
0.0127,0.0178722246645817
0.0191666666666667,0.0201226366240763
0.0223,0.0174378484384492
0.0141666666666667,0.0190205138366247
0.0147333333333333,0.0186536405635192
0.0153,0.0203633732482322
0.0183666666666667,0.0217578205089866
0.0225333333333333,0.0202612987132823
0.0313666666666667,0.0230084095512585
0.0313666666666667,0.0215944096311729
0.0205,0.0148837353921892
0.0162333333333333,0.0243201833906479
0.0223333333333333,0.0222624111195091
0.0253,0.0228371018060064
0.0178,0.0209160822698176
0.0260333333333333,0.0246996615956649
0.0187666666666667,0.0207326153490215
0.0134333333333333,0.0162228418940953
0.0231666666666667,0.0228212087768452
0.01785,0.0196033038055113
0.0158666666666667,0.0184888760031023
0.0163333333333333,0.0201964507207516
0.02,0.0205222715885207
0.016,0.0173594892591302
0.0243,0.0196306029118368
0.0169666666666667,0.0208027655975082
0.0206,0.0186803079000912
