"meas","pred"
196.3787441,199.349485809562
239.604001766667,227.791524312037
216.895702633333,213.917586718301
220.915427466667,210.920321035088
180.6574943,180.36331743684
198.226845033333,201.849814930432
171.2281804,166.515144856551
185.722846666667,162.183812397686
131.72017378,181.517032256327
222.6615798,227.05601607692
195.5882729,194.602446672988
166.7263653,160.719716779462
173.223114266667,170.630118732754
215.308191933333,197.975727767863
192.639623766667,193.600376047406
214.3124766,214.613980452846
215.880003266667,202.470185290313
175.324417166667,180.112559067845
171.515871033333,175.675257999298
199.8293395,200.462389859311
186.6238745,186.700917793489
189.933437633333,196.41955677804
223.1823801,206.788871605556
195.021437966667,195.707431975742
215.969807066667,220.543376679904
197.7771965,204.074242817746
190.426272866667,204.289096327148
234.045873,241.494844430715
220.4329934,215.865163400108
177.691626466667,180.27427702493
192.430269633333,179.517514566777
183.739729533333,174.071511843927
258.384898233333,236.002653972315
213.995712266667,224.31996663197
203.9442575,200.281409463963
229.311435533333,221.328484161536
203.125333666667,210.490068903993
171.050233866667,170.130165633805
168.870701833333,174.0241028468
215.359238933333,219.699697438226
211.898917866667,225.772604202897
182.336083033333,182.014105818175
186.2049062,177.248749812126
233.694123433333,224.012916628842
198.970236366667,204.534911577509
201.342830966667,210.782950384275
193.389451266667,201.119784713372
220.8809876,216.866093755067
206.073506466667,197.58607026223
202.931348866667,204.868158621815
194.7050015,204.41894807701
189.3579264,187.582427320143
164.5722377,176.285030141805
203.683897766667,213.277595743605
203.539683933333,211.439215170784
183.341304,182.084891837652
211.2234228,191.820573697694
209.365087733333,200.712954219805
213.313746,211.16963789067
176.224379733333,178.747508761659
188.667001,195.68822429246
199.845444133333,203.70371485096
190.808385266667,200.581701277819
199.8899125,184.066656290836
208.964836666667,216.085807676202
203.785947033333,200.168084594903
193.556281933333,192.820202771376
170.838145733333,168.485066433147
205.167876166667,197.013884850884
209.374248,199.78964212677
185.4204931,185.92244776426
200.5100182,192.877769006401
176.556408433333,181.888145147823
212.114725366667,226.939110977409
184.786992133333,176.946279130089
199.404573866667,206.300274331321
184.268457266667,183.2675435342
176.3623662,168.736165521811
181.605595966667,171.889748152034
201.697099433333,208.144638844174
184.486680266667,194.663630517377
177.909922433333,173.849219638326
178.6930399,170.971167281776
204.601235566667,200.828435863509
182.158164766667,200.545622983054
179.455636433333,184.387821323552
171.484071466667,181.83960403677
178.819698833333,176.98681748468
218.986119766667,209.268474989091
193.0398368,187.845210333366
189.821402133333,197.670525916238
195.5201266,197.994455549537
187.287835033333,186.180153384412
217.2415194,210.185555919437
240.329279566667,237.956253041582
194.2462995,202.140138878674
197.197663566667,193.582543464935
202.173525166667,206.912301745953
232.364849566667,226.28105535036
194.8917131,201.277131889928
226.643874666667,211.210484745579
167.2136848,166.43105904466
179.2591731,182.985587439931
188.856829933333,202.814871324851
203.050108933333,206.14365189255
159.985866566667,168.356819786012
198.7971978,207.617788947297
215.255255233333,220.995046087999
205.535741,213.612141721717
228.506666766667,229.972745302175
157.486924266667,162.660114742095
220.781551,227.955168009823
183.968258366667,197.023398943001
211.543203133333,202.464184707477
257.547343266667,242.754651167516
190.0596796,186.323100956794
196.377335333333,198.335304734654
201.310167366667,207.244218096377
195.0808236,189.077860615311
214.572742666667,215.043840510675
232.509354133333,232.584935684925
229.745641366667,237.912409199118
218.340728766667,212.399301477025
180.149950666667,181.248310801715
177.174952833333,172.402487094941
237.2731468,221.024354549197
244.091710766667,227.677909778399
210.046685333333,213.231663916967
165.420147,156.939307012697
188.2724871,202.260657946749
238.3199378,231.941650188784
195.459801433333,193.157104711452
167.2759621,164.191750375072
180.661885466667,184.741705101091
161.9226302,166.310626288493
180.01890955,182.662644410748
215.359238933333,215.990692733061
174.442707433333,178.508539614189
209.333464533333,214.7847014456
206.7554983,207.2157472258
170.904392766667,178.759009259899
215.378454933333,212.457297688559
207.2260877,197.639064299771
215.967078166667,217.06902074333
180.019245333333,189.072287775031
175.326864966667,180.896842089164
217.160205233333,226.185621800994
219.706752066667,218.839922450979
154.9827214,161.556724876548
194.038336433333,193.481235254068
219.1780822,220.750411965638
176.827968166667,178.177273683461
196.151187733333,207.452613225357
178.782172033333,187.962420086832
168.786113633333,176.378386607142
225.7337866,223.342752132135
188.55218855,196.950228955877
193.630662433333,193.694060206006
200.996487766667,198.672542435212
171.6179383,174.548108740407
150.2670288,154.160030343559
222.685815033333,224.247317899217
209.335181866667,205.627718066984
209.261836233333,212.588731864829
243.4782609,224.084407819257
181.2351213,173.938921136052
185.175983466667,181.235431759382
204.0038393,202.675455345234
253.745474833333,238.814857767099
227.802015966667,215.236199341842
210.7130834,201.337993768233
206.503191433333,200.348291529934
211.466593733333,214.104026735613
164.2720388,154.790226004797
218.386190266667,208.458060692238
193.592713,194.062039955907
182.901101666667,173.272505597782
206.6374508,204.131130031772
190.478433366667,197.789843365691
210.5810098,222.515607964665
202.9594986,192.446584106189
232.025648966667,229.562051867572
190.5842314,184.625442256026
176.682417433333,182.857474387595
189.6966787,191.242567745751
235.320185,214.399665627403
192.203156033333,191.313204299469
200.956330066667,196.169567663723
191.133685266667,186.471187886863
190.103803033333,191.997825399369
199.719050333333,197.762299319097
183.383540033333,190.043928781335
199.137956,197.439872370282
175.2707409,188.928060104271
192.970164066667,191.771440410759
188.503915233333,189.42243278976
186.664488533333,199.917055315962
172.8417177,160.663658707459
163.8597919,150.419066043228
220.195178033333,218.557064113343
219.953074933333,211.967223512836
233.609835533333,229.71386673018
177.4966747,182.437847217904
211.574309633333,201.03430990276
198.2637754,202.55607789077
168.07278745,172.297226862039
176.233119166667,176.398136117837
233.420042133333,237.651855023638
177.572152466667,188.871810226095
203.036595333333,198.572476523261
174.853624266667,164.672706287616
185.432661,187.978556451069
231.2182984,230.558229999933
196.932111966667,210.362666767089
186.240603266667,200.351275201361
196.1855742,197.524186530568
205.739767466667,204.480504573028
215.1074991,228.514038639291
219.9291332,214.325055457051
175.524975533333,185.175087489713
189.380293766667,204.050284886821
225.6422273,222.9274678354
178.497391433333,190.366272768797
203.636737766667,201.419952372097
226.407372366667,215.895055778091
179.650411966667,176.336671704363
167.915868266667,160.396365955144
209.2287959,210.311013667483
216.4124909,215.171509226479
182.046602333333,168.582818093027
188.388328233333,200.033537446667
219.765098533333,224.626767837558
172.28702925,177.46541083189
210.5288529,211.680798946049
164.5122515,183.646813053939
156.6324878,148.111265203366
184.795748633333,183.014138847925
191.757682266667,192.355033202361
226.725611566667,223.463722330422
203.0746841,191.234590432883
217.707088366667,216.338857223156
171.221705033333,169.225816527671
247.0796155,229.236261123392
192.669552666667,191.096925986116
202.259059166667,208.304297166843
171.506501566667,172.624256986891
215.6760484,216.051665728411
251.645000766667,237.726972924926
219.785575033333,215.706351304668
191.077224466667,199.266321408071
206.868686833333,207.648751749202
190.395168166667,194.089427799014
178.2393612,185.929978579075
169.394798233333,181.991526715169
200.177086333333,199.16212702579
205.0532745,209.746295206289
196.1389038,191.732052727356
201.450300766667,194.874559270845
182.0225485,185.257175672265
226.973014233333,226.530526420505
193.9276959,198.704651444512
195.5502665,188.812210493331
170.964351966667,182.194519219456
225.116931,224.928354672633
215.056229366667,222.934051065186
200.6789806,192.952919252203
247.591408033333,242.079300581003
194.0006426,187.707884863952
203.779389133333,206.368352774176
205.698683033333,200.670862070758
216.942998133333,214.266752197963
211.493739666667,207.943285586236
220.2853916,193.934950016153
182.3229964,191.27824306815
193.115489533333,202.515083298676
206.2652121,202.365650687356
225.215786066667,223.131481447594
197.7192113,198.309193122454
206.503191433333,206.817959833513
241.4249364,238.681258313353
183.2800904,192.740239041082
210.317219,218.859652966944
178.462028666667,195.603987435369
239.4133482,227.226741411048
203.924894966667,197.504879307389
203.9384204,202.723821363179
197.3752499,200.854585755652
207.662535333333,206.458158868443
189.02672085,197.567746523844
156.8727975,170.3716355298
218.359687933333,225.533632965227
198.561747766667,211.522124202685
186.198750866667,194.516343980266
213.268096033333,206.154618068095
196.851709033333,202.458116820247
225.965243366667,214.95383572391
187.2433229,193.933294448337
193.261380933333,176.261612762537
199.591129866667,204.664214427234
203.3529049,209.334599944761
191.756092666667,195.75224306071
231.498529733333,233.811682989912
189.312102966667,191.63088822859
194.070428433333,194.616767654816
227.7323399,226.122258162449
171.3651721,173.702413755519
232.576138466667,215.218133788175
188.562856266667,195.217104704377
194.937158766667,202.041430773323
208.7051524,197.834216400382
233.460363266667,232.448369968124
214.221806425,203.515999476469
211.5696126,223.09639986158
197.1894653,183.075683755562
207.7115491,199.541792154212
