"meas","pred"
0.33567549555669,0.298694533379902
0.27986717569484,0.324201374353452
0.168953546028197,0.251542681705978
0.402606494769562,0.340701101996319
0.31530211677873,0.276337176322795
0.263153501790985,0.314133151888221
0.257574492296149,0.339264676946033
0.219199602749124,0.285618360080262
0.212364041572982,0.295462735185859
0.416075276052769,0.297443184428386
0.180005547542786,0.27726063257033
0.339329731945296,0.250942343665315
0.252509835964028,0.273291661538518
0.34915615261872,0.321520121791201
0.072999520747344,0.309439333340765
0.353008659473332,0.290135678840443
0.354930458077708,0.27609854707544
0.330604214889804,0.331344752877889
0.409661401565557,0.29482668821198
0.357251295003738,0.284535296192003
0.39833377714539,0.279177302675668
0.290659998536601,0.275111132941145
0.397665129229738,0.300556165612246
0.34474836135175,0.277395958442096
0.40997538873457,0.259178983786507
0.104180360737757,0.351273018504605
0.375581322126665,0.325924648599072
0.270373928595749,0.278240621731516
0.330187397157795,0.311646170083177
0.240706195673002,0.294837994745262
0.286986772562999,0.30112027042617
0.324693043304483,0.282346556562209
0.32975288664753,0.288768858021851
0.408161211104696,0.239136982131458
0.394631531706613,0.281245997769653
0.18096243745367,0.281688475112407
0.280818521037109,0.283387133785542
0.214818391712907,0.346603051008824
0.352598902236778,0.296839496912285
0.36401303643275,0.301557612290798
0.319094311233495,0.286228281610945
0.222529305118,0.338761573007455
0.197935967969811,0.314652765636233
0.308926675069568,0.322805991393641
0.271742482090544,0.291440966872005
0.352174567075443,0.281096565863996
0.307713296383344,0.281268137792258
0.308139531688957,0.317559952751286
0.223265688529618,0.294087224783318
0.213471404791618,0.288149055441633
0.173950090506541,0.298492470537673
0.33383234435589,0.286630171709023
0.237478231512778,0.293590061057175
0.229893083772046,0.324181525465569
0.195538176407975,0.244752564610012
0.306949599382666,0.296299798346595
0.269950154212174,0.317156767123878
0.308624250421497,0.299492057211941
0.333985848352104,0.276018583324615
0.382074851883416,0.279724311666355
0.307236875883176,0.332577442644726
0.152939843476902,0.278892554065423
0.406626208118206,0.325248605191887
0.605306435719598,0.27996139073951
0.230026990842119,0.33515089638929
0.31625694364636,0.332487464084085
0.278089885202249,0.321199919516368
0.359523227939577,0.29357540968274
0.193914899467289,0.275696554520443
0.39782313576835,0.323496094856392
0.304180062553753,0.318897914329107
0.222624631764903,0.274769292871684
0.301860336385008,0.294351470322977
