"meas","pred"
0.0219666666666667,0.0234883081604085
0.0208666666666667,0.0229803830940301
0.0259,0.0264173474424903
0.0206,0.0215118666237694
0.0236666666666667,0.0259791888035841
0.0258,0.0221831576302637
0.0260666666666667,0.0250797596387646
0.021,0.0190073821504281
0.0196333333333333,0.0185967792965019
0.0216666666666667,0.0221379247739132
0.0271,0.0269188170944122
0.0237,0.0241630272202233
0.0282,0.026702681908349
0.0264333333333333,0.0259208733949377
0.0265,0.0256675680340901
0.0233,0.0225294647346021
0.0258,0.0264694094102388
0.0196666666666667,0.0208716158412804
0.0222333333333333,0.022177978378037
0.0226,0.0234645782942177
0.0261666666666667,0.0289783643086649
0.0241333333333333,0.0257649703780141
0.0246333333333333,0.0257390107463161
0.0214666666666667,0.0238551625041614
0.0227,0.0213670945241807
0.0242,0.0241734429791504
0.0249,0.0227730793932115
0.0258333333333333,0.0243141603958174
0.0340666666666667,0.0239831994721804
0.0256666666666667,0.0275503446815528
0.0224,0.0223258546834081
0.0222333333333333,0.0221859208305076
0.0239333333333333,0.0236446225826789
0.0284,0.0257345623150641
0.0220666666666667,0.0239482745330331
0.0276,0.0275606013611841
0.0224666666666667,0.0243544639931499
0.0211666666666667,0.0215984817830096
0.0347,0.0311182878221754
0.0216333333333333,0.0222111580152702
0.0222333333333333,0.0235714157158069
0.0235,0.0243004887231421
0.0235666666666667,0.024714078404433
0.0207,0.0202492229023667
0.0250333333333333,0.0249697052403544
0.0211,0.0188409489976997
0.0238666666666667,0.0239341837953253
0.0228,0.0222904294142929
0.0226,0.0243661094749553
0.0220333333333333,0.0208678503702169
0.0214333333333333,0.02185011782792
0.0238,0.0232276882863768
0.0292333333333333,0.0296566204463114
0.0257333333333333,0.0260859243651555
0.0249,0.0252696172309461
0.0255666666666667,0.025715537657698
0.0257,0.0236695497116113
0.0274333333333333,0.025792257995529
0.0234333333333333,0.0247377532512989
0.02555,0.0276109194928715
0.0261666666666667,0.0262068379536163
0.0266,0.0248657719608521
0.0191333333333333,0.0185098485648712
0.02435,0.024237806998235
0.0242666666666667,0.026120857234105
0.0235666666666667,0.0218863394501852
0.0238666666666667,0.0235414276061913
0.0213333333333333,0.0219616048269403
0.0259,0.0269647725210922
0.0259333333333333,0.0253984257406391
0.0221666666666667,0.0258416731279652
0.0258,0.0255895373742315
0.0188666666666667,0.0197558620410765
0.0302,0.0283812003152063
0.0205333333333333,0.0195774304545912
0.0216666666666667,0.0223760277715603
0.0225333333333333,0.0223752022117071
0.0214,0.0195363578131615
0.0216666666666667,0.0222879825961978
0.0289,0.0282838988421201
0.0282666666666667,0.0289146828670165
0.0229666666666667,0.0241386911677147
0.0294,0.0308050577670212
0.0208333333333333,0.0218278269117645
0.0241,0.0239695336666494
0.0244,0.0243474661823786
0.0289,0.0281544075163703
0.0249333333333333,0.0233804300249035
0.0252333333333333,0.0240923533508768
0.0302666666666667,0.0307192409296409
0.0203666666666667,0.0214045825192037
0.0255,0.0260151170882549
0.02445,0.0240352440113513
0.0242333333333333,0.0231301269871622
0.0232666666666667,0.02457259125674
0.0275333333333333,0.0253378418271047
0.0239666666666667,0.0247733299403254
0.02525,0.0246179262084077
0.0237,0.0262795652249192
0.0250666666666667,0.0224173494027674
0.0262,0.0271110963219385
0.0267333333333333,0.0259147969949254
0.025,0.0246674337294461
0.0205333333333333,0.0272683963821451
0.0252666666666667,0.0249410555911765
0.0229666666666667,0.0221457324687888
0.0246666666666667,0.0269083919918578
0.0211333333333333,0.0275615203565317
0.0253666666666667,0.0244271018698125
0.0273666666666667,0.0268836945630176
0.0212,0.0229800315040006
0.0247666666666667,0.0242458166740938
0.0266666666666667,0.0255453477731681
0.0354333333333333,0.0322548325007418
0.0290333333333333,0.0303018441333223
0.0230666666666667,0.0228785770225482
0.0333666666666667,0.029748266623636
0.0278666666666667,0.0274225396341509
0.0281666666666667,0.0268327201788945
0.0237666666666667,0.0276131911474651
0.0319333333333333,0.0304103647229541
0.0229,0.0248893006633273
0.0268666666666667,0.0282456177973084
0.0250333333333333,0.0257410072898057
0.0259,0.0259293400085868
0.0385666666666667,0.0342744394515226
0.0307666666666667,0.0320383381034796
0.0381666666666667,0.0344042579296469
0.0282,0.0282045365853498
0.0278666666666667,0.0268255484184991
0.0252,0.025146539190428
0.0237,0.023429165921358
0.02245,0.0216523386590868
0.0187,0.0202649314347314
0.0217333333333333,0.0221094335293969
0.0250666666666667,0.0258530321339196
0.0203666666666667,0.0223370666911085
0.0226,0.021300692347691
0.0224,0.02409024930999
0.0274666666666667,0.0279515351042814
0.0276666666666667,0.026394016411082
0.0255666666666667,0.0250251606315836
0.0240666666666667,0.0233904741320257
0.0202,0.020538979021321
0.0272333333333333,0.0278762898262944
0.02365,0.021500834131963
0.0250333333333333,0.0263149145679554
0.0249,0.0254622079248435
0.0276333333333333,0.0280823962845989
0.0252333333333333,0.0261410448355865
0.0226333333333333,0.0245712909592735
0.0268333333333333,0.0257346880406116
0.0221,0.0232336487295592
0.0269333333333333,0.0250746326161406
0.0295666666666667,0.0266188837240582
0.0262,0.0275858225063312
0.0258,0.0232587006457888
0.0246333333333333,0.0248308092797967
0.0261333333333333,0.0268462708293613
0.0211,0.0216701777119153
0.0255,0.0255275172179645
0.0250333333333333,0.0254627704958243
0.0326,0.028057789070034
0.0280666666666667,0.0271094737353309
0.0213333333333333,0.0215847599243784
0.03035,0.0249687332382269
0.0285,0.0288874716375121
0.03625,0.0272984392766393
0.0287,0.0272252221981937
0.03945,0.0244660662104506
0.0242333333333333,0.0241621606973088
0.0286666666666667,0.0303055593621191
0.0249666666666667,0.0256082306060746
0.0225,0.022666750738585
0.0287333333333333,0.0264039880292535
0.02655,0.026839523287008
0.0270333333333333,0.0254470807885837
0.0259,0.026767356529337
0.0227666666666667,0.0234645096702563
0.0261,0.0258142402840537
0.0204333333333333,0.0267336991329759
0.02395,0.0267320998774845
0.0218,0.0212985333212415
0.0218333333333333,0.021110589057667
0.0271333333333333,0.0249342338755558
0.0238666666666667,0.0233857020162863
0.0261666666666667,0.0282502692481108
0.0252666666666667,0.0257893022124547
0.0262,0.0245591861136131
0.0264,0.0248874522312837
0.0243,0.0248086976622872
0.0267,0.0259016769202796
0.0291,0.0277449330070354
0.0320333333333333,0.0305438339923435
0.0270666666666667,0.0249095885154485
0.0257333333333333,0.0254890622475507
0.0234333333333333,0.0234419486660444
0.0270333333333333,0.0283387642045237
0.0366,0.0304599971300019
0.0217666666666667,0.0211644616165331
0.0241,0.0233181227881626
0.024,0.0257271890542845
0.0271,0.0255376917256501
0.0269,0.0235032999277415
0.0246,0.0247618985359991
0.0246,0.0244417934468829
0.0273333333333333,0.0283031176214014
0.0249333333333333,0.0267280086320793
0.0243666666666667,0.025936284053407
0.0222333333333333,0.0233861707317126
0.0257333333333333,0.0266382804046489
0.0243333333333333,0.0263629210050115
0.0242333333333333,0.0255075092066234
0.0321666666666667,0.0301668002321293
0.0232333333333333,0.0226897760744694
0.0246,0.0245602513743313
0.0281,0.0279110011519438
0.0191333333333333,0.0159494803536426
0.0237,0.0238640318549682
0.0257333333333333,0.0265651396473734
0.0284333333333333,0.027184075883998
0.0267,0.02606559779503
0.0216,0.0235323016066482
0.0292,0.0278728174186295
0.0252,0.0250829254627092
0.0251666666666667,0.0246535622601693
0.0263,0.0276529484381683
0.0260666666666667,0.0235179060887803
0.0229666666666667,0.0260138926223398
0.0269666666666667,0.0244454569220753
0.0264,0.0286511927876683
0.0250333333333333,0.0252082912677236
0.0285333333333333,0.0283477692473297
0.0246333333333333,0.0251939081796725
0.0257,0.0253605068005434
0.0220666666666667,0.0204803728891485
0.0271333333333333,0.0271915436935756
0.0288333333333333,0.0287033788906525
0.0233,0.0223406345473889
0.02535,0.0244863839556087
0.0296666666666667,0.0274649428473795
0.02505,0.0248103347659764
0.0241333333333333,0.0236698849889209
0.02875,0.0331256010115542
0.0258,0.0258852523505474
0.0257666666666667,0.0261857142071547
0.0226,0.026167126832771
0.0266,0.026677126316323
0.0258666666666667,0.0259988954865549
0.0259666666666667,0.0259174669689175
0.029,0.0284606422622536
0.0298,0.029333065533128
0.0274666666666667,0.0273754335646793
